"SIM","YEAR","N","N_OBS"
33,91,1019,1019
33,92,756,756
33,93,797,797
33,94,832,832
33,95,890,890
33,96,992,992
33,97,1081,1081
33,98,1061,1061
33,99,1017,1017
33,100,1073,1073
34,1,590,590
34,2,596,596
34,3,601,601
34,4,640,640
34,5,764,764
34,6,808,808
34,7,851,851
34,8,906,906
34,9,962,962
34,10,1042,1042
34,11,1089,1089
34,12,840,840
34,13,910,910
34,14,959,959
34,15,1030,1030
34,16,961,961
34,17,1034,1034
34,18,1039,1039
34,19,658,658
34,20,731,731
34,21,798,798
34,22,854,854
34,23,907,907
34,24,978,978
34,25,1057,1057
34,26,1076,1076
34,27,207,207
34,28,215,215
34,29,220,220
34,30,220,220
34,31,216,216
34,32,202,202
34,33,195,195
34,34,193,193
34,35,191,191
34,36,187,187
34,37,184,184
34,38,181,181
34,39,173,173
34,40,167,167
34,41,163,163
34,42,160,160
34,43,153,153
34,44,148,148
34,45,142,142
34,46,135,135
34,47,126,126
34,48,121,121
34,49,126,126
34,50,116,116
34,51,112,112
34,52,105,105
34,53,105,105
34,54,100,100
34,55,91,91
34,56,91,91
34,57,88,88
34,58,82,82
34,59,78,78
34,60,73,73
34,61,71,71
34,62,60,60
34,63,58,58
34,64,51,51
34,65,49,49
34,66,44,44
34,67,39,39
34,68,39,39
34,69,31,31
34,70,30,30
34,71,24,24
34,72,23,23
34,73,20,20
34,74,17,17
34,75,14,14
34,76,12,12
34,77,12,12
34,78,11,11
34,79,12,12
34,80,10,10
34,81,9,9
34,82,9,9
34,83,6,6
34,84,5,5
34,85,3,3
34,86,2,2
34,87,3,3
34,88,3,3
34,89,4,4
34,90,4,4
34,91,3,3
34,92,5,5
34,93,5,5
34,94,6,6
34,95,7,7
34,96,7,7
34,97,6,6
34,98,8,8
34,99,6,6
34,100,7,7
35,1,1038,1038
35,2,999,999
35,3,1038,1038
35,4,1067,1067
35,5,352,352
35,6,374,374
35,7,379,379
35,8,396,396
35,9,425,425
35,10,465,465
35,11,507,507
35,12,557,557
35,13,607,607
35,14,660,660
35,15,712,712
35,16,752,752
35,17,783,783
35,18,839,839
35,19,910,910
35,20,980,980
35,21,1065,1065
35,22,1071,1071
35,23,389,389
35,24,439,439
35,25,487,487
35,26,520,520
35,27,566,566
35,28,602,602
35,29,659,659
35,30,698,698
35,31,726,726
35,32,769,769
35,33,824,824
35,34,904,904
35,35,970,970
35,36,1036,1036
35,37,1014,1014
35,38,972,972
35,39,1028,1028
35,40,969,969
35,41,1024,1024
35,42,996,996
35,43,1051,1051
35,44,1058,1058
35,45,658,658
35,46,693,693
35,47,749,749
35,48,829,829
35,49,897,897
35,50,956,956
35,51,1016,1016
35,52,1015,1015
35,53,935,935
35,54,986,986
35,55,1058,1058
35,56,1059,1059
35,57,542,542
35,58,569,569
35,59,587,587
35,60,610,610
35,61,647,647
35,62,708,708
35,63,776,776
35,64,845,845
35,65,906,906
35,66,978,978
35,67,1050,1050
35,68,649,649
35,69,718,718
35,70,766,766
35,71,835,835
35,72,901,901
35,73,984,984
35,74,1058,1058
35,75,987,987
35,76,1058,1058
35,77,974,974
35,78,1073,1073
35,79,1067,1067
35,80,871,871
35,81,944,944
35,82,1016,1016
35,83,964,964
35,84,1040,1040
35,85,753,753
35,86,821,821
35,87,874,874
35,88,949,949
35,89,1010,1010
35,90,903,903
35,91,960,960
35,92,1043,1043
35,93,982,982
35,94,1060,1060
35,95,986,986
35,96,1060,1060
35,97,1037,1037
35,98,989,989
35,99,1064,1064
35,100,1053,1053
36,1,1012,1012
36,2,1004,1004
36,3,970,970
36,4,1028,1028
36,5,819,819
36,6,885,885
36,7,965,965
36,8,1044,1044
36,9,179,179
36,10,178,178
36,11,183,183
36,12,200,200
36,13,228,228
36,14,259,259
36,15,285,285
36,16,320,320
36,17,356,356
36,18,406,406
36,19,451,451
36,20,504,504
36,21,548,548
36,22,593,593
36,23,650,650
36,24,710,710
36,25,786,786
36,26,874,874
36,27,980,980
36,28,1052,1052
36,29,1030,1030
36,30,805,805
36,31,877,877
36,32,968,968
36,33,1037,1037
36,34,946,946
36,35,1019,1019
36,36,843,843
36,37,935,935
36,38,1002,1002
36,39,631,631
36,40,702,702
36,41,779,779
36,42,869,869
36,43,940,940
36,44,1008,1008
36,45,942,942
36,46,998,998
36,47,1065,1065
36,48,980,980
36,49,1035,1035
36,50,956,956
36,51,996,996
36,52,1029,1029
36,53,998,998
36,54,1043,1043
36,55,803,803
36,56,865,865
36,57,901,901
36,58,939,939
36,59,985,985
36,60,1040,1040
36,61,1033,1033
36,62,669,669
36,63,716,716
36,64,778,778
36,65,834,834
36,66,892,892
36,67,933,933
36,68,991,991
36,69,1036,1036
36,70,819,819
36,71,857,857
36,72,885,885
36,73,913,913
36,74,967,967
36,75,1022,1022
36,76,1000,1000
36,77,1027,1027
36,78,1016,1016
36,79,885,885
36,80,928,928
36,81,969,969
36,82,1008,1008
36,83,993,993
36,84,1039,1039
36,85,1032,1032
36,86,913,913
36,87,968,968
36,88,1029,1029
36,89,970,970
36,90,1031,1031
36,91,590,590
36,92,646,646
36,93,723,723
36,94,766,766
36,95,794,794
36,96,824,824
36,97,864,864
36,98,909,909
36,99,957,957
36,100,1004,1004
37,1,203,203
37,2,209,209
37,3,194,194
37,4,209,209
37,5,252,252
37,6,253,253
37,7,271,271
37,8,285,285
37,9,299,299
37,10,310,310
37,11,326,326
37,12,332,332
37,13,341,341
37,14,353,353
37,15,371,371
37,16,387,387
37,17,414,414
37,18,466,466
37,19,531,531
37,20,590,590
37,21,623,623
37,22,644,644
37,23,679,679
37,24,713,713
37,25,767,767
37,26,815,815
37,27,872,872
37,28,945,945
37,29,1021,1021
37,30,1014,1014
37,31,906,906
37,32,957,957
37,33,1006,1006
37,34,738,738
37,35,799,799
37,36,855,855
37,37,914,914
37,38,964,964
37,39,1028,1028
37,40,682,682
37,41,708,708
37,42,769,769
37,43,820,820
37,44,877,877
37,45,932,932
37,46,1011,1011
37,47,987,987
37,48,1007,1007
37,49,895,895
37,50,918,918
37,51,959,959
37,52,987,987
37,53,1019,1019
37,54,986,986
37,55,991,991
37,56,1025,1025
37,57,968,968
37,58,1005,1005
37,59,937,937
37,60,946,946
37,61,986,986
37,62,1027,1027
37,63,962,962
37,64,1009,1009
37,65,992,992
37,66,1050,1050
37,67,1044,1044
37,68,765,765
37,69,817,817
37,70,879,879
37,71,913,913
37,72,945,945
37,73,978,978
37,74,1022,1022
37,75,834,834
37,76,873,873
37,77,907,907
37,78,944,944
37,79,980,980
37,80,1034,1034
37,81,687,687
37,82,754,754
37,83,793,793
37,84,818,818
37,85,844,844
37,86,848,848
37,87,868,868
37,88,872,872
37,89,885,885
37,90,933,933
37,91,1003,1003
37,92,937,937
37,93,1001,1001
37,94,866,866
37,95,922,922
37,96,991,991
37,97,1078,1078
37,98,1041,1041
37,99,990,990
37,100,1078,1078
38,1,925,925
38,2,878,878
38,3,866,866
38,4,858,858
38,5,1003,1003
38,6,951,951
38,7,964,964
38,8,965,965
38,9,955,955
38,10,952,952
38,11,947,947
38,12,946,946
38,13,943,943
38,14,941,941
38,15,936,936
38,16,932,932
38,17,928,928
38,18,923,923
38,19,920,920
38,20,918,918
38,21,912,912
38,22,907,907
38,23,906,906
38,24,901,901
38,25,895,895
38,26,893,893
38,27,889,889
38,28,885,885
38,29,880,880
38,30,879,879
38,31,873,873
38,32,869,869
38,33,860,860
38,34,858,858
38,35,855,855
38,36,844,844
38,37,847,847
38,38,841,841
38,39,838,838
38,40,833,833
38,41,833,833
38,42,821,821
38,43,828,828
38,44,825,825
38,45,817,817
38,46,817,817
38,47,813,813
38,48,804,804
38,49,809,809
38,50,805,805
38,51,796,796
38,52,796,796
38,53,794,794
38,54,782,782
38,55,780,780
38,56,782,782
38,57,777,777
38,58,773,773
38,59,774,774
38,60,767,767
38,61,767,767
38,62,760,760
38,63,761,761
38,64,747,747
38,65,746,746
38,66,740,740
38,67,736,736
38,68,733,733
38,69,727,727
38,70,732,732
38,71,725,725
38,72,714,714
38,73,709,709
38,74,701,701
38,75,704,704
38,76,689,689
38,77,688,688
38,78,693,693
38,79,678,678
38,80,674,674
38,81,674,674
38,82,668,668
38,83,663,663
38,84,658,658
38,85,656,656
38,86,645,645
38,87,640,640
38,88,635,635
38,89,627,627
38,90,619,619
38,91,606,606
38,92,603,603
38,93,587,587
38,94,580,580
38,95,568,568
38,96,564,564
38,97,563,563
38,98,557,557
38,99,552,552
38,100,549,549
39,1,1062,1062
39,2,1050,1050
39,3,998,998
39,4,1106,1106
39,5,1271,1271
39,6,1142,1142
39,7,162,162
39,8,182,182
39,9,198,198
39,10,218,218
39,11,238,238
39,12,251,251
39,13,265,265
39,14,282,282
39,15,298,298
39,16,316,316
39,17,351,351
39,18,360,360
39,19,370,370
39,20,382,382
39,21,391,391
39,22,406,406
39,23,432,432
39,24,451,451
39,25,469,469
39,26,508,508
39,27,541,541
39,28,585,585
39,29,626,626
39,30,674,674
39,31,729,729
39,32,784,784
39,33,876,876
39,34,970,970
39,35,1069,1069
39,36,1004,1004
39,37,1071,1071
39,38,795,795
39,39,868,868
39,40,930,930
39,41,1011,1011
39,42,963,963
39,43,1038,1038
39,44,962,962
39,45,1022,1022
39,46,954,954
39,47,1016,1016
39,48,109,109
39,49,105,105
39,50,106,106
39,51,94,94
39,52,96,96
39,53,90,90
39,54,89,89
39,55,84,84
39,56,75,75
39,57,77,77
39,58,75,75
39,59,68,68
39,60,66,66
39,61,61,61
39,62,62,62
39,63,51,51
39,64,51,51
39,65,51,51
39,66,41,41
39,67,42,42
39,68,37,37
39,69,34,34
39,70,30,30
39,71,26,26
39,72,26,26
39,73,19,19
39,74,19,19
39,75,14,14
39,76,11,11
39,77,7,7
39,78,5,5
39,79,4,4
39,80,5,5
39,81,7,7
39,82,9,9
39,83,12,12
39,84,10,10
39,85,11,11
39,86,12,12
39,87,10,10
39,88,8,8
39,89,9,9
39,90,12,12
39,91,12,12
39,92,13,13
39,93,16,16
39,94,17,17
39,95,16,16
39,96,16,16
39,97,18,18
39,98,15,15
39,99,14,14
39,100,15,15
40,1,1017,1017
40,2,1069,1069
40,3,329,329
40,4,361,361
40,5,423,423
40,6,444,444
40,7,474,474
40,8,493,493
40,9,522,522
40,10,560,560
40,11,612,612
40,12,647,647
40,13,676,676
40,14,706,706
40,15,739,739
40,16,764,764
40,17,805,805
40,18,843,843
40,19,887,887
40,20,936,936
40,21,1017,1017
40,22,1057,1057
40,23,658,658
40,24,701,701
40,25,740,740
40,26,777,777
40,27,828,828
40,28,876,876
40,29,935,935
40,30,1032,1032
40,31,1054,1054
40,32,602,602
40,33,647,647
40,34,669,669
40,35,706,706
40,36,737,737
40,37,787,787
40,38,838,838
40,39,898,898
40,40,994,994
40,41,1091,1091
40,42,1083,1083
40,43,170,170
40,44,175,175
40,45,186,186
40,46,198,198
40,47,218,218
40,48,231,231
40,49,254,254
40,50,268,268
40,51,283,283
40,52,299,299
40,53,321,321
40,54,342,342
40,55,361,361
40,56,392,392
40,57,413,413
40,58,433,433
40,59,455,455
40,60,484,484
40,61,507,507
40,62,521,521
40,63,541,541
40,64,560,560
40,65,588,588
40,66,626,626
40,67,667,667
40,68,718,718
40,69,766,766
40,70,836,836
40,71,916,916
40,72,976,976
40,73,1021,1021
40,74,973,973
40,75,990,990
40,76,1013,1013
40,77,772,772
40,78,829,829
40,79,895,895
40,80,935,935
40,81,974,974
40,82,1005,1005
40,83,888,888
40,84,904,904
40,85,951,951
40,86,990,990
40,87,1037,1037
40,88,638,638
40,89,688,688
40,90,754,754
40,91,819,819
40,92,875,875
40,93,916,916
40,94,963,963
40,95,997,997
40,96,1049,1049
40,97,870,870
40,98,930,930
40,99,965,965
40,100,998,998
41,1,973,973
41,2,861,861
41,3,872,872
41,4,899,899
41,5,1052,1052
41,6,1002,1002
41,7,1053,1053
41,8,1048,1048
41,9,698,698
41,10,762,762
41,11,814,814
41,12,855,855
41,13,910,910
41,14,962,962
41,15,1023,1023
41,16,987,987
41,17,1040,1040
41,18,916,916
41,19,958,958
41,20,1020,1020
41,21,959,959
41,22,1008,1008
41,23,892,892
41,24,940,940
41,25,1000,1000
41,26,1033,1033
41,27,NA,NA
41,28,NA,NA
41,29,NA,NA
41,30,NA,NA
41,31,NA,NA
41,32,NA,NA
41,33,NA,NA
41,34,NA,NA
41,35,NA,NA
41,36,NA,NA
41,37,NA,NA
41,38,NA,NA
41,39,NA,NA
41,40,NA,NA
41,41,NA,NA
41,42,NA,NA
41,43,NA,NA
41,44,NA,NA
41,45,NA,NA
41,46,NA,NA
41,47,NA,NA
41,48,NA,NA
41,49,NA,NA
41,50,NA,NA
41,51,NA,NA
41,52,NA,NA
41,53,NA,NA
41,54,NA,NA
41,55,NA,NA
41,56,NA,NA
41,57,NA,NA
41,58,NA,NA
41,59,NA,NA
41,60,NA,NA
41,61,NA,NA
41,62,NA,NA
41,63,NA,NA
41,64,NA,NA
41,65,NA,NA
41,66,NA,NA
41,67,NA,NA
41,68,NA,NA
41,69,NA,NA
41,70,NA,NA
41,71,NA,NA
41,72,NA,NA
41,73,NA,NA
41,74,NA,NA
41,75,NA,NA
41,76,NA,NA
41,77,NA,NA
41,78,NA,NA
41,79,NA,NA
41,80,NA,NA
41,81,NA,NA
41,82,NA,NA
41,83,NA,NA
41,84,NA,NA
41,85,NA,NA
41,86,NA,NA
41,87,NA,NA
41,88,NA,NA
41,89,NA,NA
41,90,NA,NA
41,91,NA,NA
41,92,NA,NA
41,93,NA,NA
41,94,NA,NA
41,95,NA,NA
41,96,NA,NA
41,97,NA,NA
41,98,NA,NA
41,99,NA,NA
41,100,NA,NA
42,1,970,970
42,2,961,961
42,3,978,978
42,4,1020,1020
42,5,897,897
42,6,945,945
42,7,981,981
42,8,1052,1052
42,9,1051,1051
42,10,555,555
42,11,580,580
42,12,586,586
42,13,618,618
42,14,648,648
42,15,701,701
42,16,745,745
42,17,806,806
42,18,854,854
42,19,917,917
42,20,984,984
42,21,1047,1047
42,22,1041,1041
42,23,646,646
42,24,697,697
42,25,765,765
42,26,817,817
42,27,861,861
42,28,920,920
42,29,985,985
42,30,1055,1055
42,31,1046,1046
42,32,920,920
42,33,983,983
42,34,1051,1051
42,35,999,999
42,36,1058,1058
42,37,NA,NA
42,38,NA,NA
42,39,NA,NA
42,40,NA,NA
42,41,NA,NA
42,42,NA,NA
42,43,NA,NA
42,44,NA,NA
42,45,NA,NA
42,46,NA,NA
42,47,NA,NA
42,48,NA,NA
42,49,NA,NA
42,50,NA,NA
42,51,NA,NA
42,52,NA,NA
42,53,NA,NA
42,54,NA,NA
42,55,NA,NA
42,56,NA,NA
42,57,NA,NA
42,58,NA,NA
42,59,NA,NA
42,60,NA,NA
42,61,NA,NA
42,62,NA,NA
42,63,NA,NA
42,64,NA,NA
42,65,NA,NA
42,66,NA,NA
42,67,NA,NA
42,68,NA,NA
42,69,NA,NA
42,70,NA,NA
42,71,NA,NA
42,72,NA,NA
42,73,NA,NA
42,74,NA,NA
42,75,NA,NA
42,76,NA,NA
42,77,NA,NA
42,78,NA,NA
42,79,NA,NA
42,80,NA,NA
42,81,NA,NA
42,82,NA,NA
42,83,NA,NA
42,84,NA,NA
42,85,NA,NA
42,86,NA,NA
42,87,NA,NA
42,88,NA,NA
42,89,NA,NA
42,90,NA,NA
42,91,NA,NA
42,92,NA,NA
42,93,NA,NA
42,94,NA,NA
42,95,NA,NA
42,96,NA,NA
42,97,NA,NA
42,98,NA,NA
42,99,NA,NA
42,100,NA,NA
43,1,1034,1034
43,2,1001,1001
43,3,1055,1055
43,4,1076,1076
43,5,237,237
43,6,251,251
43,7,260,260
43,8,288,288
43,9,313,313
43,10,333,333
43,11,378,378
43,12,416,416
43,13,447,447
43,14,486,486
43,15,518,518
43,16,552,552
43,17,556,556
43,18,556,556
43,19,569,569
43,20,584,584
43,21,606,606
43,22,625,625
43,23,640,640
43,24,640,640
43,25,649,649
43,26,671,671
43,27,702,702
43,28,722,722
43,29,768,768
43,30,829,829
43,31,905,905
43,32,970,970
43,33,1026,1026
43,34,1055,1055
43,35,384,384
43,36,419,419
43,37,446,446
43,38,457,457
43,39,454,454
43,40,457,457
43,41,456,456
43,42,459,459
43,43,461,461
43,44,459,459
43,45,457,457
43,46,460,460
43,47,455,455
43,48,455,455
43,49,458,458
43,50,457,457
43,51,458,458
43,52,465,465
43,53,478,478
43,54,492,492
43,55,509,509
43,56,530,530
43,57,538,538
43,58,561,561
43,59,587,587
43,60,611,611
43,61,648,648
43,62,706,706
43,63,783,783
43,64,843,843
43,65,906,906
43,66,971,971
43,67,1050,1050
43,68,1049,1049
43,69,538,538
43,70,544,544
43,71,573,573
43,72,616,616
43,73,674,674
43,74,740,740
43,75,790,790
43,76,837,837
43,77,886,886
43,78,963,963
43,79,1042,1042
43,80,1008,1008
43,81,994,994
43,82,1049,1049
43,83,910,910
43,84,956,956
43,85,1025,1025
43,86,477,477
43,87,496,496
43,88,520,520
43,89,555,555
43,90,612,612
43,91,672,672
43,92,719,719
43,93,756,756
43,94,796,796
43,95,862,862
43,96,913,913
43,97,979,979
43,98,1025,1025
43,99,837,837
43,100,888,888
44,1,934,934
44,2,868,868
44,3,818,818
44,4,813,813
44,5,927,927
44,6,917,917
44,7,921,921
44,8,924,924
44,9,950,950
44,10,970,970
44,11,1003,1003
44,12,1017,1017
44,13,924,924
44,14,962,962
44,15,1024,1024
44,16,1001,1001
44,17,1093,1093
44,18,1028,1028
44,19,734,734
44,20,782,782
44,21,801,801
44,22,805,805
44,23,808,808
44,24,818,818
44,25,814,814
44,26,822,822
44,27,838,838
44,28,852,852
44,29,883,883
44,30,909,909
44,31,944,944
44,32,1021,1021
44,33,1025,1025
44,34,851,851
44,35,898,898
44,36,952,952
44,37,1031,1031
44,38,1020,1020
44,39,787,787
44,40,829,829
44,41,878,878
44,42,939,939
44,43,998,998
44,44,1083,1083
44,45,270,270
44,46,294,294
44,47,328,328
44,48,374,374
44,49,394,394
44,50,421,421
44,51,448,448
44,52,484,484
44,53,517,517
44,54,543,543
44,55,577,577
44,56,592,592
44,57,597,597
44,58,599,599
44,59,592,592
44,60,588,588
44,61,572,572
44,62,570,570
44,63,557,557
44,64,554,554
44,65,556,556
44,66,553,553
44,67,550,550
44,68,546,546
44,69,546,546
44,70,535,535
44,71,529,529
44,72,524,524
44,73,518,518
44,74,517,517
44,75,507,507
44,76,509,509
44,77,502,502
44,78,502,502
44,79,493,493
44,80,493,493
44,81,486,486
44,82,487,487
44,83,475,475
44,84,476,476
44,85,468,468
44,86,467,467
44,87,462,462
44,88,462,462
44,89,458,458
44,90,455,455
44,91,456,456
44,92,451,451
44,93,443,443
44,94,442,442
44,95,437,437
44,96,433,433
44,97,429,429
44,98,430,430
44,99,423,423
44,100,413,413
45,1,955,955
45,2,928,928
45,3,946,946
45,4,974,974
45,5,1140,1140
45,6,1106,1106
45,7,209,209
45,8,207,207
45,9,199,199
45,10,197,197
45,11,192,192
45,12,175,175
45,13,161,161
45,14,148,148
45,15,139,139
45,16,130,130
45,17,126,126
45,18,118,118
45,19,106,106
45,20,103,103
45,21,97,97
45,22,86,86
45,23,85,85
45,24,77,77
45,25,73,73
45,26,67,67
45,27,64,64
45,28,57,57
45,29,53,53
45,30,49,49
45,31,44,44
45,32,42,42
45,33,38,38
45,34,33,33
45,35,29,29
45,36,26,26
45,37,22,22
45,38,19,19
45,39,17,17
45,40,16,16
45,41,17,17
45,42,17,17
45,43,15,15
45,44,9,9
45,45,6,6
45,46,3,3
45,47,2,2
45,48,NA,NA
45,49,NA,NA
45,50,NA,NA
45,51,NA,NA
45,52,NA,NA
45,53,NA,NA
45,54,NA,NA
45,55,NA,NA
45,56,NA,NA
45,57,NA,NA
45,58,NA,NA
45,59,NA,NA
45,60,NA,NA
45,61,NA,NA
45,62,NA,NA
45,63,NA,NA
45,64,NA,NA
45,65,NA,NA
45,66,NA,NA
45,67,NA,NA
45,68,NA,NA
45,69,NA,NA
45,70,NA,NA
45,71,NA,NA
45,72,NA,NA
45,73,NA,NA
45,74,NA,NA
45,75,NA,NA
45,76,NA,NA
45,77,NA,NA
45,78,NA,NA
45,79,NA,NA
45,80,NA,NA
45,81,NA,NA
45,82,NA,NA
45,83,NA,NA
45,84,NA,NA
45,85,NA,NA
45,86,NA,NA
45,87,NA,NA
45,88,NA,NA
45,89,NA,NA
45,90,NA,NA
45,91,NA,NA
45,92,NA,NA
45,93,NA,NA
45,94,NA,NA
45,95,NA,NA
45,96,NA,NA
45,97,NA,NA
45,98,NA,NA
45,99,NA,NA
45,100,NA,NA
46,1,193,193
46,2,196,196
46,3,210,210
46,4,216,216
46,5,242,242
46,6,248,248
46,7,258,258
46,8,254,254
46,9,249,249
46,10,258,258
46,11,267,267
46,12,277,277
46,13,276,276
46,14,275,275
46,15,282,282
46,16,287,287
46,17,294,294
46,18,293,293
46,19,304,304
46,20,329,329
46,21,352,352
46,22,377,377
46,23,414,414
46,24,470,470
46,25,509,509
46,26,527,527
46,27,560,560
46,28,597,597
46,29,649,649
46,30,688,688
46,31,726,726
46,32,764,764
46,33,821,821
46,34,887,887
46,35,948,948
46,36,1005,1005
46,37,1031,1031
46,38,684,684
46,39,717,717
46,40,760,760
46,41,804,804
46,42,862,862
46,43,923,923
46,44,989,989
46,45,1079,1079
46,46,1076,1076
46,47,496,496
46,48,539,539
46,49,574,574
46,50,605,605
46,51,651,651
46,52,689,689
46,53,739,739
46,54,789,789
46,55,852,852
46,56,923,923
46,57,984,984
46,58,1059,1059
46,59,1040,1040
46,60,629,629
46,61,654,654
46,62,711,711
46,63,761,761
46,64,824,824
46,65,895,895
46,66,954,954
46,67,1021,1021
46,68,959,959
46,69,1022,1022
46,70,990,990
46,71,1027,1027
46,72,966,966
46,73,1012,1012
46,74,952,952
46,75,1003,1003
46,76,520,520
46,77,554,554
46,78,581,581
46,79,621,621
46,80,660,660
46,81,711,711
46,82,761,761
46,83,829,829
46,84,882,882
46,85,937,937
46,86,991,991
46,87,1041,1041
46,88,1002,1002
46,89,1037,1037
46,90,942,942
46,91,982,982
46,92,1018,1018
46,93,936,936
46,94,978,978
46,95,1016,1016
46,96,784,784
46,97,834,834
46,98,874,874
46,99,915,915
46,100,959,959
47,1,1003,1003
47,2,1017,1017
47,3,972,972
47,4,1024,1024
47,5,307,307
47,6,304,304
47,7,306,306
47,8,295,295
47,9,290,290
47,10,284,284
47,11,273,273
47,12,275,275
47,13,265,265
47,14,260,260
47,15,254,254
47,16,248,248
47,17,243,243
47,18,231,231
47,19,221,221
47,20,213,213
47,21,212,212
47,22,205,205
47,23,204,204
47,24,197,197
47,25,195,195
47,26,191,191
47,27,188,188
47,28,182,182
47,29,182,182
47,30,177,177
47,31,171,171
47,32,168,168
47,33,160,160
47,34,157,157
47,35,152,152
47,36,147,147
47,37,144,144
47,38,140,140
47,39,136,136
47,40,134,134
47,41,129,129
47,42,124,124
47,43,119,119
47,44,108,108
47,45,108,108
47,46,101,101
47,47,94,94
47,48,95,95
47,49,91,91
47,50,88,88
47,51,80,80
47,52,80,80
47,53,74,74
47,54,67,67
47,55,64,64
47,56,64,64
47,57,62,62
47,58,59,59
47,59,55,55
47,60,50,50
47,61,49,49
47,62,43,43
47,63,40,40
47,64,35,35
47,65,31,31
47,66,28,28
47,67,25,25
47,68,23,23
47,69,21,21
47,70,18,18
47,71,15,15
47,72,13,13
47,73,14,14
47,74,9,9
47,75,7,7
47,76,3,3
47,77,3,3
47,78,3,3
47,79,3,3
47,80,4,4
47,81,4,4
47,82,4,4
47,83,4,4
47,84,3,3
47,85,3,3
47,86,4,4
47,87,4,4
47,88,2,2
47,89,2,2
47,90,4,4
47,91,4,4
47,92,4,4
47,93,4,4
47,94,5,5
47,95,5,5
47,96,2,2
47,97,4,4
47,98,4,4
47,99,5,5
47,100,5,5
48,1,1042,1042
48,2,1065,1065
48,3,994,994
48,4,1060,1060
48,5,1195,1195
48,6,210,210
48,7,222,222
48,8,248,248
48,9,275,275
48,10,320,320
48,11,374,374
48,12,414,414
48,13,451,451
48,14,492,492
48,15,540,540
48,16,594,594
48,17,645,645
48,18,700,700
48,19,748,748
48,20,808,808
48,21,888,888
48,22,976,976
48,23,1062,1062
48,24,973,973
48,25,1073,1073
48,26,1094,1094
48,27,7,7
48,28,9,9
48,29,10,10
48,30,11,11
48,31,7,7
48,32,3,3
48,33,3,3
48,34,NA,NA
48,35,NA,NA
48,36,NA,NA
48,37,NA,NA
48,38,NA,NA
48,39,NA,NA
48,40,NA,NA
48,41,NA,NA
48,42,NA,NA
48,43,NA,NA
48,44,NA,NA
48,45,NA,NA
48,46,NA,NA
48,47,NA,NA
48,48,NA,NA
48,49,NA,NA
48,50,NA,NA
48,51,NA,NA
48,52,NA,NA
48,53,NA,NA
48,54,NA,NA
48,55,NA,NA
48,56,NA,NA
48,57,NA,NA
48,58,NA,NA
48,59,NA,NA
48,60,NA,NA
48,61,NA,NA
48,62,NA,NA
48,63,NA,NA
48,64,NA,NA
48,65,NA,NA
48,66,NA,NA
48,67,NA,NA
48,68,NA,NA
48,69,NA,NA
48,70,NA,NA
48,71,NA,NA
48,72,NA,NA
48,73,NA,NA
48,74,NA,NA
48,75,NA,NA
48,76,NA,NA
48,77,NA,NA
48,78,NA,NA
48,79,NA,NA
48,80,NA,NA
48,81,NA,NA
48,82,NA,NA
48,83,NA,NA
48,84,NA,NA
48,85,NA,NA
48,86,NA,NA
48,87,NA,NA
48,88,NA,NA
48,89,NA,NA
48,90,NA,NA
48,91,NA,NA
48,92,NA,NA
48,93,NA,NA
48,94,NA,NA
48,95,NA,NA
48,96,NA,NA
48,97,NA,NA
48,98,NA,NA
48,99,NA,NA
48,100,NA,NA
49,1,596,596
49,2,616,616
49,3,653,653
49,4,708,708
49,5,847,847
49,6,902,902
49,7,967,967
49,8,1016,1016
49,9,1005,1005
49,10,1019,1019
49,11,823,823
49,12,877,877
49,13,942,942
49,14,990,990
49,15,1028,1028
49,16,1030,1030
49,17,740,740
49,18,781,781
49,19,831,831
49,20,895,895
49,21,950,950
49,22,994,994
49,23,1042,1042
49,24,1045,1045
49,25,841,841
49,26,883,883
49,27,932,932
49,28,962,962
49,29,1000,1000
49,30,1054,1054
49,31,1060,1060
49,32,518,518
49,33,568,568
49,34,640,640
49,35,685,685
49,36,732,732
49,37,787,787
49,38,851,851
49,39,894,894
49,40,927,927
49,41,976,976
49,42,1021,1021
49,43,1020,1020
49,44,910,910
49,45,948,948
49,46,993,993
49,47,1064,1064
49,48,1104,1104
49,49,11,11
49,50,9,9
49,51,10,10
49,52,10,10
49,53,12,12
49,54,10,10
49,55,13,13
49,56,18,18
49,57,18,18
49,58,19,19
49,59,20,20
49,60,23,23
49,61,21,21
49,62,23,23
49,63,23,23
49,64,27,27
49,65,30,30
49,66,34,34
49,67,36,36
49,68,34,34
49,69,31,31
49,70,32,32
49,71,32,32
49,72,34,34
49,73,35,35
49,74,31,31
49,75,27,27
49,76,21,21
49,77,22,22
49,78,19,19
49,79,20,20
49,80,21,21
49,81,18,18
49,82,19,19
49,83,22,22
49,84,26,26
49,85,25,25
49,86,23,23
49,87,23,23
49,88,24,24
49,89,28,28
49,90,32,32
49,91,32,32
49,92,34,34
49,93,39,39
49,94,36,36
49,95,37,37
49,96,42,42
49,97,40,40
49,98,32,32
49,99,25,25
49,100,25,25
50,1,1029,1029
50,2,1072,1072
50,3,1027,1027
50,4,866,866
50,5,1035,1035
50,6,1040,1040
50,7,694,694
50,8,744,744
50,9,792,792
50,10,878,878
50,11,976,976
50,12,1076,1076
50,13,1100,1100
50,14,25,25
50,15,26,26
50,16,33,33
50,17,34,34
50,18,34,34
50,19,37,37
50,20,40,40
50,21,41,41
