"SIM","YEAR","N","N_OBS"
31,78,NA,NA
31,79,NA,NA
31,80,NA,NA
31,81,NA,NA
31,82,NA,NA
31,83,NA,NA
31,84,NA,NA
31,85,NA,NA
31,86,NA,NA
31,87,NA,NA
31,88,NA,NA
31,89,NA,NA
31,90,NA,NA
31,91,NA,NA
31,92,NA,NA
31,93,NA,NA
31,94,NA,NA
31,95,NA,NA
31,96,NA,NA
31,97,NA,NA
31,98,NA,NA
31,99,NA,NA
31,100,NA,NA
32,1,951,951
32,2,NA,NA
32,3,NA,NA
32,4,NA,NA
32,5,NA,NA
32,6,NA,NA
32,7,NA,NA
32,8,NA,NA
32,9,NA,NA
32,10,NA,NA
32,11,NA,NA
32,12,NA,NA
32,13,NA,NA
32,14,NA,NA
32,15,NA,NA
32,16,NA,NA
32,17,NA,NA
32,18,NA,NA
32,19,NA,NA
32,20,NA,NA
32,21,NA,NA
32,22,NA,NA
32,23,NA,NA
32,24,NA,NA
32,25,NA,NA
32,26,NA,NA
32,27,NA,NA
32,28,NA,NA
32,29,NA,NA
32,30,NA,NA
32,31,NA,NA
32,32,NA,NA
32,33,NA,NA
32,34,NA,NA
32,35,NA,NA
32,36,NA,NA
32,37,NA,NA
32,38,NA,NA
32,39,NA,NA
32,40,NA,NA
32,41,NA,NA
32,42,NA,NA
32,43,NA,NA
32,44,NA,NA
32,45,NA,NA
32,46,NA,NA
32,47,NA,NA
32,48,NA,NA
32,49,NA,NA
32,50,NA,NA
32,51,NA,NA
32,52,NA,NA
32,53,NA,NA
32,54,NA,NA
32,55,NA,NA
32,56,NA,NA
32,57,NA,NA
32,58,NA,NA
32,59,NA,NA
32,60,NA,NA
32,61,NA,NA
32,62,NA,NA
32,63,NA,NA
32,64,NA,NA
32,65,NA,NA
32,66,NA,NA
32,67,NA,NA
32,68,NA,NA
32,69,NA,NA
32,70,NA,NA
32,71,NA,NA
32,72,NA,NA
32,73,NA,NA
32,74,NA,NA
32,75,NA,NA
32,76,NA,NA
32,77,NA,NA
32,78,NA,NA
32,79,NA,NA
32,80,NA,NA
32,81,NA,NA
32,82,NA,NA
32,83,NA,NA
32,84,NA,NA
32,85,NA,NA
32,86,NA,NA
32,87,NA,NA
32,88,NA,NA
32,89,NA,NA
32,90,NA,NA
32,91,NA,NA
32,92,NA,NA
32,93,NA,NA
32,94,NA,NA
32,95,NA,NA
32,96,NA,NA
32,97,NA,NA
32,98,NA,NA
32,99,NA,NA
32,100,NA,NA
33,1,1016,1016
33,2,827,827
33,3,855,855
33,4,849,849
33,5,873,873
33,6,854,854
33,7,913,913
33,8,993,993
33,9,1010,1010
33,10,1002,1002
33,11,1031,1031
33,12,698,698
33,13,759,759
33,14,804,804
33,15,830,830
33,16,836,836
33,17,886,886
33,18,901,901
33,19,929,929
33,20,945,945
33,21,945,945
33,22,920,920
33,23,915,915
33,24,922,922
33,25,920,920
33,26,953,953
33,27,983,983
33,28,1021,1021
33,29,802,802
33,30,787,787
33,31,733,733
33,32,702,702
33,33,676,676
33,34,675,675
33,35,666,666
33,36,708,708
33,37,761,761
33,38,764,764
33,39,806,806
33,40,846,846
33,41,919,919
33,42,872,872
33,43,898,898
33,44,870,870
33,45,823,823
33,46,866,866
33,47,846,846
33,48,911,911
33,49,907,907
33,50,935,935
33,51,948,948
33,52,955,955
33,53,931,931
33,54,908,908
33,55,894,894
33,56,918,918
33,57,951,951
33,58,953,953
33,59,954,954
33,60,943,943
33,61,969,969
33,62,988,988
33,63,1000,1000
33,64,996,996
33,65,1064,1064
33,66,752,752
33,67,806,806
33,68,832,832
33,69,841,841
33,70,871,871
33,71,829,829
33,72,877,877
33,73,880,880
33,74,852,852
33,75,825,825
33,76,807,807
33,77,794,794
33,78,805,805
33,79,846,846
33,80,800,800
33,81,807,807
33,82,792,792
33,83,775,775
33,84,687,687
33,85,683,683
33,86,654,654
33,87,619,619
33,88,582,582
33,89,566,566
33,90,624,624
33,91,515,515
33,92,436,436
33,93,264,264
33,94,175,175
33,95,83,83
33,96,19,19
33,97,NA,NA
33,98,NA,NA
33,99,NA,NA
33,100,NA,NA
34,1,981,981
34,2,989,989
34,3,987,987
34,4,1028,1028
34,5,626,626
34,6,632,632
34,7,651,651
34,8,624,624
34,9,552,552
34,10,544,544
34,11,568,568
34,12,569,569
34,13,606,606
34,14,641,641
34,15,638,638
34,16,673,673
34,17,639,639
34,18,603,603
34,19,553,553
34,20,472,472
34,21,430,430
34,22,365,365
34,23,320,320
34,24,270,270
34,25,162,162
34,26,103,103
34,27,76,76
34,28,60,60
34,29,39,39
34,30,7,7
34,31,NA,NA
34,32,NA,NA
34,33,NA,NA
34,34,NA,NA
34,35,NA,NA
34,36,NA,NA
34,37,NA,NA
34,38,NA,NA
34,39,NA,NA
34,40,NA,NA
34,41,NA,NA
34,42,NA,NA
34,43,NA,NA
34,44,NA,NA
34,45,NA,NA
34,46,NA,NA
34,47,NA,NA
34,48,NA,NA
34,49,NA,NA
34,50,NA,NA
34,51,NA,NA
34,52,NA,NA
34,53,NA,NA
34,54,NA,NA
34,55,NA,NA
34,56,NA,NA
34,57,NA,NA
34,58,NA,NA
34,59,NA,NA
34,60,NA,NA
34,61,NA,NA
34,62,NA,NA
34,63,NA,NA
34,64,NA,NA
34,65,NA,NA
34,66,NA,NA
34,67,NA,NA
34,68,NA,NA
34,69,NA,NA
34,70,NA,NA
34,71,NA,NA
34,72,NA,NA
34,73,NA,NA
34,74,NA,NA
34,75,NA,NA
34,76,NA,NA
34,77,NA,NA
34,78,NA,NA
34,79,NA,NA
34,80,NA,NA
34,81,NA,NA
34,82,NA,NA
34,83,NA,NA
34,84,NA,NA
34,85,NA,NA
34,86,NA,NA
34,87,NA,NA
34,88,NA,NA
34,89,NA,NA
34,90,NA,NA
34,91,NA,NA
34,92,NA,NA
34,93,NA,NA
34,94,NA,NA
34,95,NA,NA
34,96,NA,NA
34,97,NA,NA
34,98,NA,NA
34,99,NA,NA
34,100,NA,NA
35,1,994,994
35,2,1017,1017
35,3,673,673
35,4,651,651
35,5,760,760
35,6,696,696
35,7,621,621
35,8,621,621
35,9,613,613
35,10,630,630
35,11,670,670
35,12,624,624
35,13,561,561
35,14,582,582
35,15,627,627
35,16,661,661
35,17,635,635
35,18,590,590
35,19,546,546
35,20,522,522
35,21,533,533
35,22,503,503
35,23,430,430
35,24,408,408
35,25,367,367
35,26,330,330
35,27,299,299
35,28,262,262
35,29,248,248
35,30,216,216
35,31,206,206
35,32,159,159
35,33,78,78
35,34,28,28
35,35,5,5
35,36,NA,NA
35,37,NA,NA
35,38,NA,NA
35,39,NA,NA
35,40,NA,NA
35,41,NA,NA
35,42,NA,NA
35,43,NA,NA
35,44,NA,NA
35,45,NA,NA
35,46,NA,NA
35,47,NA,NA
35,48,NA,NA
35,49,NA,NA
35,50,NA,NA
35,51,NA,NA
35,52,NA,NA
35,53,NA,NA
35,54,NA,NA
35,55,NA,NA
35,56,NA,NA
35,57,NA,NA
35,58,NA,NA
35,59,NA,NA
35,60,NA,NA
35,61,NA,NA
35,62,NA,NA
35,63,NA,NA
35,64,NA,NA
35,65,NA,NA
35,66,NA,NA
35,67,NA,NA
35,68,NA,NA
35,69,NA,NA
35,70,NA,NA
35,71,NA,NA
35,72,NA,NA
35,73,NA,NA
35,74,NA,NA
35,75,NA,NA
35,76,NA,NA
35,77,NA,NA
35,78,NA,NA
35,79,NA,NA
35,80,NA,NA
35,81,NA,NA
35,82,NA,NA
35,83,NA,NA
35,84,NA,NA
35,85,NA,NA
35,86,NA,NA
35,87,NA,NA
35,88,NA,NA
35,89,NA,NA
35,90,NA,NA
35,91,NA,NA
35,92,NA,NA
35,93,NA,NA
35,94,NA,NA
35,95,NA,NA
35,96,NA,NA
35,97,NA,NA
35,98,NA,NA
35,99,NA,NA
35,100,NA,NA
36,1,983,983
36,2,NA,NA
36,3,NA,NA
36,4,NA,NA
36,5,NA,NA
36,6,NA,NA
36,7,NA,NA
36,8,NA,NA
36,9,NA,NA
36,10,NA,NA
36,11,NA,NA
36,12,NA,NA
36,13,NA,NA
36,14,NA,NA
36,15,NA,NA
36,16,NA,NA
36,17,NA,NA
36,18,NA,NA
36,19,NA,NA
36,20,NA,NA
36,21,NA,NA
36,22,NA,NA
36,23,NA,NA
36,24,NA,NA
36,25,NA,NA
36,26,NA,NA
36,27,NA,NA
36,28,NA,NA
36,29,NA,NA
36,30,NA,NA
36,31,NA,NA
36,32,NA,NA
36,33,NA,NA
36,34,NA,NA
36,35,NA,NA
36,36,NA,NA
36,37,NA,NA
36,38,NA,NA
36,39,NA,NA
36,40,NA,NA
36,41,NA,NA
36,42,NA,NA
36,43,NA,NA
36,44,NA,NA
36,45,NA,NA
36,46,NA,NA
36,47,NA,NA
36,48,NA,NA
36,49,NA,NA
36,50,NA,NA
36,51,NA,NA
36,52,NA,NA
36,53,NA,NA
36,54,NA,NA
36,55,NA,NA
36,56,NA,NA
36,57,NA,NA
36,58,NA,NA
36,59,NA,NA
36,60,NA,NA
36,61,NA,NA
36,62,NA,NA
36,63,NA,NA
36,64,NA,NA
36,65,NA,NA
36,66,NA,NA
36,67,NA,NA
36,68,NA,NA
36,69,NA,NA
36,70,NA,NA
36,71,NA,NA
36,72,NA,NA
36,73,NA,NA
36,74,NA,NA
36,75,NA,NA
36,76,NA,NA
36,77,NA,NA
36,78,NA,NA
36,79,NA,NA
36,80,NA,NA
36,81,NA,NA
36,82,NA,NA
36,83,NA,NA
36,84,NA,NA
36,85,NA,NA
36,86,NA,NA
36,87,NA,NA
36,88,NA,NA
36,89,NA,NA
36,90,NA,NA
36,91,NA,NA
36,92,NA,NA
36,93,NA,NA
36,94,NA,NA
36,95,NA,NA
36,96,NA,NA
36,97,NA,NA
36,98,NA,NA
36,99,NA,NA
36,100,NA,NA
37,1,986,986
37,2,NA,NA
37,3,NA,NA
37,4,NA,NA
37,5,NA,NA
37,6,NA,NA
37,7,NA,NA
37,8,NA,NA
37,9,NA,NA
37,10,NA,NA
37,11,NA,NA
37,12,NA,NA
37,13,NA,NA
37,14,NA,NA
37,15,NA,NA
37,16,NA,NA
37,17,NA,NA
37,18,NA,NA
37,19,NA,NA
37,20,NA,NA
37,21,NA,NA
37,22,NA,NA
37,23,NA,NA
37,24,NA,NA
37,25,NA,NA
37,26,NA,NA
37,27,NA,NA
37,28,NA,NA
37,29,NA,NA
37,30,NA,NA
37,31,NA,NA
37,32,NA,NA
37,33,NA,NA
37,34,NA,NA
37,35,NA,NA
37,36,NA,NA
37,37,NA,NA
37,38,NA,NA
37,39,NA,NA
37,40,NA,NA
37,41,NA,NA
37,42,NA,NA
37,43,NA,NA
37,44,NA,NA
37,45,NA,NA
37,46,NA,NA
37,47,NA,NA
37,48,NA,NA
37,49,NA,NA
37,50,NA,NA
37,51,NA,NA
37,52,NA,NA
37,53,NA,NA
37,54,NA,NA
37,55,NA,NA
37,56,NA,NA
37,57,NA,NA
37,58,NA,NA
37,59,NA,NA
37,60,NA,NA
37,61,NA,NA
37,62,NA,NA
37,63,NA,NA
37,64,NA,NA
37,65,NA,NA
37,66,NA,NA
37,67,NA,NA
37,68,NA,NA
37,69,NA,NA
37,70,NA,NA
37,71,NA,NA
37,72,NA,NA
37,73,NA,NA
37,74,NA,NA
37,75,NA,NA
37,76,NA,NA
37,77,NA,NA
37,78,NA,NA
37,79,NA,NA
37,80,NA,NA
37,81,NA,NA
37,82,NA,NA
37,83,NA,NA
37,84,NA,NA
37,85,NA,NA
37,86,NA,NA
37,87,NA,NA
37,88,NA,NA
37,89,NA,NA
37,90,NA,NA
37,91,NA,NA
37,92,NA,NA
37,93,NA,NA
37,94,NA,NA
37,95,NA,NA
37,96,NA,NA
37,97,NA,NA
37,98,NA,NA
37,99,NA,NA
37,100,NA,NA
38,1,NA,NA
38,2,NA,NA
38,3,NA,NA
38,4,NA,NA
38,5,NA,NA
38,6,NA,NA
38,7,NA,NA
38,8,NA,NA
38,9,NA,NA
38,10,NA,NA
38,11,NA,NA
38,12,NA,NA
38,13,NA,NA
38,14,NA,NA
38,15,NA,NA
38,16,NA,NA
38,17,NA,NA
38,18,NA,NA
38,19,NA,NA
38,20,NA,NA
38,21,NA,NA
38,22,NA,NA
38,23,NA,NA
38,24,NA,NA
38,25,NA,NA
38,26,NA,NA
38,27,NA,NA
38,28,NA,NA
38,29,NA,NA
38,30,NA,NA
38,31,NA,NA
38,32,NA,NA
38,33,NA,NA
38,34,NA,NA
38,35,NA,NA
38,36,NA,NA
38,37,NA,NA
38,38,NA,NA
38,39,NA,NA
38,40,NA,NA
38,41,NA,NA
38,42,NA,NA
38,43,NA,NA
38,44,NA,NA
38,45,NA,NA
38,46,NA,NA
38,47,NA,NA
38,48,NA,NA
38,49,NA,NA
38,50,NA,NA
38,51,NA,NA
38,52,NA,NA
38,53,NA,NA
38,54,NA,NA
38,55,NA,NA
38,56,NA,NA
38,57,NA,NA
38,58,NA,NA
38,59,NA,NA
38,60,NA,NA
38,61,NA,NA
38,62,NA,NA
38,63,NA,NA
38,64,NA,NA
38,65,NA,NA
38,66,NA,NA
38,67,NA,NA
38,68,NA,NA
38,69,NA,NA
38,70,NA,NA
38,71,NA,NA
38,72,NA,NA
38,73,NA,NA
38,74,NA,NA
38,75,NA,NA
38,76,NA,NA
38,77,NA,NA
38,78,NA,NA
38,79,NA,NA
38,80,NA,NA
38,81,NA,NA
38,82,NA,NA
38,83,NA,NA
38,84,NA,NA
38,85,NA,NA
38,86,NA,NA
38,87,NA,NA
38,88,NA,NA
38,89,NA,NA
38,90,NA,NA
38,91,NA,NA
38,92,NA,NA
38,93,NA,NA
38,94,NA,NA
38,95,NA,NA
38,96,NA,NA
38,97,NA,NA
38,98,NA,NA
38,99,NA,NA
38,100,NA,NA
39,1,984,984
39,2,980,980
39,3,992,992
39,4,910,910
39,5,995,995
39,6,973,973
39,7,979,979
39,8,984,984
39,9,959,959
39,10,905,905
39,11,891,891
39,12,903,903
39,13,894,894
39,14,946,946
39,15,931,931
39,16,974,974
39,17,980,980
39,18,961,961
39,19,951,951
39,20,939,939
39,21,967,967
39,22,944,944
39,23,932,932
39,24,886,886
39,25,905,905
39,26,937,937
39,27,952,952
39,28,956,956
39,29,905,905
39,30,916,916
39,31,906,906
39,32,868,868
39,33,872,872
39,34,884,884
39,35,819,819
39,36,853,853
39,37,813,813
39,38,816,816
39,39,788,788
39,40,816,816
39,41,793,793
39,42,713,713
39,43,690,690
39,44,682,682
39,45,618,618
39,46,532,532
39,47,477,477
39,48,407,407
39,49,364,364
39,50,318,318
39,51,263,263
39,52,207,207
39,53,139,139
39,54,70,70
39,55,16,16
39,56,6,6
39,57,NA,NA
39,58,NA,NA
39,59,NA,NA
39,60,NA,NA
39,61,NA,NA
39,62,NA,NA
39,63,NA,NA
39,64,NA,NA
39,65,NA,NA
39,66,NA,NA
39,67,NA,NA
39,68,NA,NA
39,69,NA,NA
39,70,NA,NA
39,71,NA,NA
39,72,NA,NA
39,73,NA,NA
39,74,NA,NA
39,75,NA,NA
39,76,NA,NA
39,77,NA,NA
39,78,NA,NA
39,79,NA,NA
39,80,NA,NA
39,81,NA,NA
39,82,NA,NA
39,83,NA,NA
39,84,NA,NA
39,85,NA,NA
39,86,NA,NA
39,87,NA,NA
39,88,NA,NA
39,89,NA,NA
39,90,NA,NA
39,91,NA,NA
39,92,NA,NA
39,93,NA,NA
39,94,NA,NA
39,95,NA,NA
39,96,NA,NA
39,97,NA,NA
39,98,NA,NA
39,99,NA,NA
39,100,NA,NA
40,1,1047,1047
40,2,893,893
40,3,872,872
40,4,863,863
40,5,891,891
40,6,830,830
40,7,837,837
40,8,843,843
40,9,820,820
40,10,764,764
40,11,752,752
40,12,767,767
40,13,711,711
40,14,668,668
40,15,580,580
40,16,503,503
40,17,513,513
40,18,494,494
40,19,431,431
40,20,406,406
40,21,374,374
40,22,378,378
40,23,332,332
40,24,230,230
40,25,185,185
40,26,97,97
40,27,82,82
40,28,79,79
40,29,26,26
40,30,11,11
40,31,3,3
40,32,NA,NA
40,33,NA,NA
40,34,NA,NA
40,35,NA,NA
40,36,NA,NA
40,37,NA,NA
40,38,NA,NA
40,39,NA,NA
40,40,NA,NA
40,41,NA,NA
40,42,NA,NA
40,43,NA,NA
40,44,NA,NA
40,45,NA,NA
40,46,NA,NA
40,47,NA,NA
40,48,NA,NA
40,49,NA,NA
40,50,NA,NA
40,51,NA,NA
40,52,NA,NA
40,53,NA,NA
40,54,NA,NA
40,55,NA,NA
40,56,NA,NA
40,57,NA,NA
40,58,NA,NA
40,59,NA,NA
40,60,NA,NA
40,61,NA,NA
40,62,NA,NA
40,63,NA,NA
40,64,NA,NA
40,65,NA,NA
40,66,NA,NA
40,67,NA,NA
40,68,NA,NA
40,69,NA,NA
40,70,NA,NA
40,71,NA,NA
40,72,NA,NA
40,73,NA,NA
40,74,NA,NA
40,75,NA,NA
40,76,NA,NA
40,77,NA,NA
40,78,NA,NA
40,79,NA,NA
40,80,NA,NA
40,81,NA,NA
40,82,NA,NA
40,83,NA,NA
40,84,NA,NA
40,85,NA,NA
40,86,NA,NA
40,87,NA,NA
40,88,NA,NA
40,89,NA,NA
40,90,NA,NA
40,91,NA,NA
40,92,NA,NA
40,93,NA,NA
40,94,NA,NA
40,95,NA,NA
40,96,NA,NA
40,97,NA,NA
40,98,NA,NA
40,99,NA,NA
40,100,NA,NA
41,1,954,954
41,2,934,934
41,3,898,898
41,4,872,872
41,5,883,883
41,6,889,889
41,7,859,859
41,8,840,840
41,9,762,762
41,10,710,710
41,11,719,719
41,12,704,704
41,13,672,672
41,14,663,663
41,15,655,655
41,16,629,629
41,17,606,606
41,18,614,614
41,19,573,573
41,20,496,496
41,21,438,438
41,22,433,433
41,23,470,470
41,24,452,452
41,25,381,381
41,26,401,401
41,27,362,362
41,28,372,372
41,29,414,414
41,30,390,390
41,31,368,368
41,32,420,420
41,33,409,409
41,34,369,369
41,35,411,411
41,36,421,421
41,37,424,424
41,38,388,388
41,39,428,428
41,40,415,415
41,41,407,407
41,42,377,377
41,43,348,348
41,44,360,360
41,45,358,358
41,46,371,371
41,47,397,397
41,48,355,355
41,49,294,294
41,50,265,265
41,51,166,166
41,52,97,97
41,53,113,113
41,54,97,97
41,55,48,48
41,56,34,34
41,57,NA,NA
41,58,NA,NA
41,59,NA,NA
41,60,NA,NA
41,61,NA,NA
41,62,NA,NA
41,63,NA,NA
41,64,NA,NA
41,65,NA,NA
41,66,NA,NA
41,67,NA,NA
41,68,NA,NA
41,69,NA,NA
41,70,NA,NA
41,71,NA,NA
41,72,NA,NA
41,73,NA,NA
41,74,NA,NA
41,75,NA,NA
41,76,NA,NA
41,77,NA,NA
41,78,NA,NA
41,79,NA,NA
41,80,NA,NA
41,81,NA,NA
41,82,NA,NA
41,83,NA,NA
41,84,NA,NA
41,85,NA,NA
41,86,NA,NA
41,87,NA,NA
41,88,NA,NA
41,89,NA,NA
41,90,NA,NA
41,91,NA,NA
41,92,NA,NA
41,93,NA,NA
41,94,NA,NA
41,95,NA,NA
41,96,NA,NA
41,97,NA,NA
41,98,NA,NA
41,99,NA,NA
41,100,NA,NA
42,1,1019,1019
42,2,841,841
42,3,818,818
42,4,811,811
42,5,925,925
42,6,924,924
42,7,938,938
42,8,997,997
42,9,1071,1071
42,10,596,596
42,11,647,647
42,12,675,675
42,13,706,706
42,14,727,727
42,15,723,723
42,16,774,774
42,17,765,765
42,18,761,761
42,19,752,752
42,20,798,798
42,21,856,856
42,22,926,926
42,23,993,993
42,24,1008,1008
42,25,1029,1029
42,26,886,886
42,27,953,953
42,28,1061,1061
42,29,562,562
42,30,586,586
42,31,606,606
42,32,629,629
42,33,628,628
42,34,615,615
42,35,586,586
42,36,583,583
42,37,573,573
42,38,587,587
42,39,584,584
42,40,593,593
42,41,562,562
42,42,576,576
42,43,555,555
42,44,515,515
42,45,556,556
42,46,569,569
42,47,618,618
42,48,648,648
42,49,665,665
42,50,684,684
42,51,672,672
42,52,631,631
42,53,657,657
42,54,706,706
42,55,763,763
42,56,806,806
42,57,817,817
42,58,843,843
42,59,883,883
42,60,974,974
42,61,1040,1040
42,62,576,576
42,63,560,560
42,64,609,609
42,65,597,597
42,66,594,594
42,67,537,537
42,68,570,570
42,69,528,528
42,70,450,450
42,71,404,404
42,72,376,376
42,73,291,291
42,74,265,265
42,75,291,291
42,76,228,228
42,77,125,125
42,78,32,32
42,79,8,8
42,80,5,5
42,81,2,2
42,82,NA,NA
42,83,NA,NA
42,84,NA,NA
42,85,NA,NA
42,86,NA,NA
42,87,NA,NA
42,88,NA,NA
42,89,NA,NA
42,90,NA,NA
42,91,NA,NA
42,92,NA,NA
42,93,NA,NA
42,94,NA,NA
42,95,NA,NA
42,96,NA,NA
42,97,NA,NA
42,98,NA,NA
42,99,NA,NA
42,100,NA,NA
43,1,966,966
43,2,967,967
43,3,961,961
43,4,959,959
43,5,1050,1050
43,6,761,761
43,7,771,771
43,8,829,829
43,9,815,815
43,10,856,856
43,11,867,867
43,12,855,855
43,13,865,865
43,14,850,850
43,15,874,874
43,16,887,887
43,17,952,952
43,18,1038,1038
43,19,697,697
43,20,735,735
43,21,754,754
43,22,764,764
43,23,762,762
43,24,778,778
43,25,806,806
43,26,812,812
43,27,845,845
43,28,888,888
43,29,874,874
43,30,902,902
43,31,903,903
43,32,968,968
43,33,1002,1002
43,34,1037,1037
43,35,691,691
43,36,674,674
43,37,728,728
43,38,707,707
43,39,721,721
43,40,660,660
43,41,651,651
43,42,616,616
43,43,609,609
43,44,585,585
43,45,564,564
43,46,562,562
43,47,546,546
43,48,580,580
43,49,561,561
43,50,606,606
43,51,629,629
43,52,630,630
43,53,637,637
43,54,680,680
43,55,720,720
43,56,707,707
43,57,755,755
43,58,777,777
43,59,775,775
43,60,794,794
43,61,825,825
43,62,792,792
43,63,807,807
43,64,822,822
43,65,849,849
43,66,826,826
43,67,819,819
43,68,804,804
43,69,742,742
43,70,703,703
43,71,648,648
43,72,656,656
43,73,658,658
43,74,648,648
43,75,647,647
43,76,612,612
43,77,602,602
43,78,631,631
43,79,584,584
43,80,503,503
43,81,447,447
43,82,442,442
43,83,423,423
43,84,378,378
43,85,301,301
43,86,231,231
43,87,175,175
43,88,74,74
43,89,23,23
43,90,14,14
43,91,11,11
43,92,NA,NA
43,93,NA,NA
43,94,NA,NA
43,95,NA,NA
43,96,NA,NA
43,97,NA,NA
43,98,NA,NA
43,99,NA,NA
43,100,NA,NA
44,1,975,975
44,2,981,981
44,3,963,963
44,4,1008,1008
44,5,531,531
44,6,493,493
44,7,465,465
44,8,417,417
44,9,416,416
44,10,406,406
44,11,398,398
44,12,356,356
44,13,388,388
44,14,373,373
44,15,369,369
44,16,303,303
44,17,334,334
44,18,344,344
44,19,317,317
44,20,299,299
44,21,354,354
44,22,342,342
44,23,337,337
44,24,349,349
44,25,374,374
44,26,405,405
44,27,403,403
44,28,369,369
44,29,295,295
44,30,264,264
44,31,299,299
44,32,314,314
44,33,260,260
44,34,262,262
44,35,266,266
44,36,242,242
44,37,220,220
44,38,231,231
44,39,230,230
44,40,164,164
44,41,105,105
44,42,48,48
44,43,10,10
44,44,8,8
44,45,3,3
44,46,NA,NA
44,47,NA,NA
44,48,NA,NA
44,49,NA,NA
44,50,NA,NA
44,51,NA,NA
44,52,NA,NA
44,53,NA,NA
44,54,NA,NA
44,55,NA,NA
44,56,NA,NA
44,57,NA,NA
44,58,NA,NA
44,59,NA,NA
44,60,NA,NA
44,61,NA,NA
44,62,NA,NA
44,63,NA,NA
44,64,NA,NA
44,65,NA,NA
44,66,NA,NA
44,67,NA,NA
44,68,NA,NA
44,69,NA,NA
44,70,NA,NA
44,71,NA,NA
44,72,NA,NA
44,73,NA,NA
44,74,NA,NA
44,75,NA,NA
44,76,NA,NA
44,77,NA,NA
44,78,NA,NA
44,79,NA,NA
44,80,NA,NA
44,81,NA,NA
44,82,NA,NA
44,83,NA,NA
44,84,NA,NA
44,85,NA,NA
44,86,NA,NA
44,87,NA,NA
44,88,NA,NA
44,89,NA,NA
44,90,NA,NA
44,91,NA,NA
44,92,NA,NA
44,93,NA,NA
44,94,NA,NA
44,95,NA,NA
44,96,NA,NA
44,97,NA,NA
44,98,NA,NA
44,99,NA,NA
44,100,NA,NA
45,1,965,965
45,2,973,973
45,3,952,952
45,4,917,917
45,5,1024,1024
45,6,883,883
45,7,907,907
45,8,928,928
45,9,952,952
45,10,973,973
45,11,982,982
45,12,993,993
45,13,1027,1027
45,14,651,651
45,15,697,697
45,16,781,781
45,17,813,813
45,18,797,797
45,19,747,747
45,20,777,777
45,21,772,772
45,22,728,728
45,23,716,716
45,24,754,754
45,25,819,819
45,26,858,858
45,27,885,885
45,28,888,888
45,29,930,930
45,30,901,901
45,31,916,916
45,32,922,922
45,33,959,959
45,34,1015,1015
45,35,765,765
45,36,776,776
45,37,835,835
45,38,912,912
45,39,931,931
45,40,959,959
45,41,983,983
45,42,1003,1003
45,43,998,998
45,44,1029,1029
45,45,592,592
45,46,616,616
45,47,656,656
45,48,684,684
45,49,719,719
45,50,785,785
45,51,829,829
45,52,818,818
45,53,827,827
45,54,837,837
45,55,857,857
45,56,911,911
45,57,886,886
45,58,866,866
45,59,815,815
45,60,795,795
45,61,770,770
45,62,809,809
45,63,827,827
45,64,882,882
45,65,900,900
45,66,881,881
45,67,883,883
45,68,871,871
45,69,873,873
45,70,852,852
45,71,857,857
45,72,836,836
45,73,849,849
45,74,839,839
45,75,791,791
45,76,766,766
45,77,766,766
45,78,748,748
45,79,769,769
45,80,814,814
45,81,801,801
45,82,834,834
45,83,874,874
45,84,925,925
45,85,961,961
45,86,976,976
45,87,964,964
45,88,954,954
45,89,976,976
45,90,1034,1034
45,91,620,620
45,92,544,544
45,93,520,520
45,94,460,460
45,95,431,431
45,96,404,404
45,97,355,355
45,98,221,221
45,99,182,182
45,100,131,131
46,1,979,979
46,2,964,964
46,3,981,981
46,4,937,937
46,5,1038,1038
46,6,645,645
46,7,633,633
46,8,650,650
46,9,605,605
46,10,583,583
46,11,577,577
46,12,576,576
46,13,497,497
46,14,432,432
46,15,483,483
46,16,467,467
46,17,486,486
46,18,440,440
46,19,421,421
46,20,428,428
46,21,388,388
46,22,359,359
46,23,323,323
46,24,304,304
46,25,267,267
46,26,238,238
46,27,203,203
46,28,132,132
46,29,57,57
46,30,19,19
46,31,8,8
46,32,3,3
46,33,3,3
46,34,3,3
46,35,NA,NA
46,36,NA,NA
46,37,NA,NA
46,38,NA,NA
46,39,NA,NA
46,40,NA,NA
46,41,NA,NA
46,42,NA,NA
46,43,NA,NA
46,44,NA,NA
46,45,NA,NA
46,46,NA,NA
46,47,NA,NA
46,48,NA,NA
46,49,NA,NA
46,50,NA,NA
46,51,NA,NA
46,52,NA,NA
46,53,NA,NA
46,54,NA,NA
46,55,NA,NA
46,56,NA,NA
46,57,NA,NA
46,58,NA,NA
46,59,NA,NA
46,60,NA,NA
46,61,NA,NA
46,62,NA,NA
46,63,NA,NA
46,64,NA,NA
46,65,NA,NA
46,66,NA,NA
46,67,NA,NA
46,68,NA,NA
46,69,NA,NA
46,70,NA,NA
46,71,NA,NA
46,72,NA,NA
46,73,NA,NA
46,74,NA,NA
46,75,NA,NA
46,76,NA,NA
46,77,NA,NA
46,78,NA,NA
46,79,NA,NA
46,80,NA,NA
46,81,NA,NA
46,82,NA,NA
46,83,NA,NA
46,84,NA,NA
46,85,NA,NA
46,86,NA,NA
46,87,NA,NA
46,88,NA,NA
46,89,NA,NA
46,90,NA,NA
46,91,NA,NA
46,92,NA,NA
46,93,NA,NA
46,94,NA,NA
46,95,NA,NA
46,96,NA,NA
46,97,NA,NA
46,98,NA,NA
46,99,NA,NA
46,100,NA,NA
47,1,968,968
