"SIM","YEAR","N","N_OBS"
31,97,NA,NA
31,98,NA,NA
31,99,NA,NA
31,100,NA,NA
32,1,996,996
32,2,1007,1007
32,3,1010,1010
32,4,501,501
32,5,605,605
32,6,631,631
32,7,666,666
32,8,715,715
32,9,762,762
32,10,826,826
32,11,896,896
32,12,960,960
32,13,1018,1018
32,14,NA,NA
32,15,NA,NA
32,16,NA,NA
32,17,NA,NA
32,18,NA,NA
32,19,NA,NA
32,20,NA,NA
32,21,NA,NA
32,22,NA,NA
32,23,NA,NA
32,24,NA,NA
32,25,NA,NA
32,26,NA,NA
32,27,NA,NA
32,28,NA,NA
32,29,NA,NA
32,30,NA,NA
32,31,NA,NA
32,32,NA,NA
32,33,NA,NA
32,34,NA,NA
32,35,NA,NA
32,36,NA,NA
32,37,NA,NA
32,38,NA,NA
32,39,NA,NA
32,40,NA,NA
32,41,NA,NA
32,42,NA,NA
32,43,NA,NA
32,44,NA,NA
32,45,NA,NA
32,46,NA,NA
32,47,NA,NA
32,48,NA,NA
32,49,NA,NA
32,50,NA,NA
32,51,NA,NA
32,52,NA,NA
32,53,NA,NA
32,54,NA,NA
32,55,NA,NA
32,56,NA,NA
32,57,NA,NA
32,58,NA,NA
32,59,NA,NA
32,60,NA,NA
32,61,NA,NA
32,62,NA,NA
32,63,NA,NA
32,64,NA,NA
32,65,NA,NA
32,66,NA,NA
32,67,NA,NA
32,68,NA,NA
32,69,NA,NA
32,70,NA,NA
32,71,NA,NA
32,72,NA,NA
32,73,NA,NA
32,74,NA,NA
32,75,NA,NA
32,76,NA,NA
32,77,NA,NA
32,78,NA,NA
32,79,NA,NA
32,80,NA,NA
32,81,NA,NA
32,82,NA,NA
32,83,NA,NA
32,84,NA,NA
32,85,NA,NA
32,86,NA,NA
32,87,NA,NA
32,88,NA,NA
32,89,NA,NA
32,90,NA,NA
32,91,NA,NA
32,92,NA,NA
32,93,NA,NA
32,94,NA,NA
32,95,NA,NA
32,96,NA,NA
32,97,NA,NA
32,98,NA,NA
32,99,NA,NA
32,100,NA,NA
33,1,984,984
33,2,1006,1006
33,3,958,958
33,4,1008,1008
33,5,NA,NA
33,6,NA,NA
33,7,NA,NA
33,8,NA,NA
33,9,NA,NA
33,10,NA,NA
33,11,NA,NA
33,12,NA,NA
33,13,NA,NA
33,14,NA,NA
33,15,NA,NA
33,16,NA,NA
33,17,NA,NA
33,18,NA,NA
33,19,NA,NA
33,20,NA,NA
33,21,NA,NA
33,22,NA,NA
33,23,NA,NA
33,24,NA,NA
33,25,NA,NA
33,26,NA,NA
33,27,NA,NA
33,28,NA,NA
33,29,NA,NA
33,30,NA,NA
33,31,NA,NA
33,32,NA,NA
33,33,NA,NA
33,34,NA,NA
33,35,NA,NA
33,36,NA,NA
33,37,NA,NA
33,38,NA,NA
33,39,NA,NA
33,40,NA,NA
33,41,NA,NA
33,42,NA,NA
33,43,NA,NA
33,44,NA,NA
33,45,NA,NA
33,46,NA,NA
33,47,NA,NA
33,48,NA,NA
33,49,NA,NA
33,50,NA,NA
33,51,NA,NA
33,52,NA,NA
33,53,NA,NA
33,54,NA,NA
33,55,NA,NA
33,56,NA,NA
33,57,NA,NA
33,58,NA,NA
33,59,NA,NA
33,60,NA,NA
33,61,NA,NA
33,62,NA,NA
33,63,NA,NA
33,64,NA,NA
33,65,NA,NA
33,66,NA,NA
33,67,NA,NA
33,68,NA,NA
33,69,NA,NA
33,70,NA,NA
33,71,NA,NA
33,72,NA,NA
33,73,NA,NA
33,74,NA,NA
33,75,NA,NA
33,76,NA,NA
33,77,NA,NA
33,78,NA,NA
33,79,NA,NA
33,80,NA,NA
33,81,NA,NA
33,82,NA,NA
33,83,NA,NA
33,84,NA,NA
33,85,NA,NA
33,86,NA,NA
33,87,NA,NA
33,88,NA,NA
33,89,NA,NA
33,90,NA,NA
33,91,NA,NA
33,92,NA,NA
33,93,NA,NA
33,94,NA,NA
33,95,NA,NA
33,96,NA,NA
33,97,NA,NA
33,98,NA,NA
33,99,NA,NA
33,100,NA,NA
34,1,961,961
34,2,961,961
34,3,949,949
34,4,973,973
34,5,1117,1117
34,6,103,103
34,7,107,107
34,8,109,109
34,9,116,116
34,10,126,126
34,11,141,141
34,12,142,142
34,13,144,144
34,14,153,153
34,15,156,156
34,16,159,159
34,17,150,150
34,18,151,151
34,19,148,148
34,20,144,144
34,21,146,146
34,22,139,139
34,23,134,134
34,24,130,130
34,25,124,124
34,26,130,130
34,27,126,126
34,28,125,125
34,29,123,123
34,30,126,126
34,31,134,134
34,32,140,140
34,33,150,150
34,34,166,166
34,35,173,173
34,36,175,175
34,37,184,184
34,38,194,194
34,39,200,200
34,40,193,193
34,41,193,193
34,42,200,200
34,43,214,214
34,44,215,215
34,45,223,223
34,46,239,239
34,47,241,241
34,48,254,254
34,49,262,262
34,50,276,276
34,51,301,301
34,52,339,339
34,53,368,368
34,54,418,418
34,55,448,448
34,56,466,466
34,57,493,493
34,58,513,513
34,59,530,530
34,60,554,554
34,61,585,585
34,62,644,644
34,63,706,706
34,64,733,733
34,65,767,767
34,66,798,798
34,67,849,849
34,68,883,883
34,69,878,878
34,70,886,886
34,71,908,908
34,72,931,931
34,73,928,928
34,74,944,944
34,75,962,962
34,76,993,993
34,77,1029,1029
34,78,753,753
34,79,787,787
34,80,821,821
34,81,854,854
34,82,846,846
34,83,865,865
34,84,867,867
34,85,866,866
34,86,867,867
34,87,873,873
34,88,879,879
34,89,891,891
34,90,898,898
34,91,922,922
34,92,965,965
34,93,1023,1023
34,94,305,305
34,95,326,326
34,96,325,325
34,97,327,327
34,98,341,341
34,99,348,348
34,100,349,349
35,1,668,668
35,2,677,677
35,3,711,711
35,4,732,732
35,5,874,874
35,6,942,942
35,7,1009,1009
35,8,13,13
35,9,16,16
35,10,17,17
35,11,19,19
35,12,20,20
35,13,17,17
35,14,15,15
35,15,12,12
35,16,12,12
35,17,13,13
35,18,11,11
35,19,11,11
35,20,13,13
35,21,14,14
35,22,16,16
35,23,17,17
35,24,22,22
35,25,21,21
35,26,21,21
35,27,19,19
35,28,16,16
35,29,16,16
35,30,15,15
35,31,15,15
35,32,15,15
35,33,22,22
35,34,24,24
35,35,30,30
35,36,27,27
35,37,27,27
35,38,30,30
35,39,25,25
35,40,21,21
35,41,14,14
35,42,10,10
35,43,7,7
35,44,3,3
35,45,2,2
35,46,NA,NA
35,47,NA,NA
35,48,NA,NA
35,49,NA,NA
35,50,NA,NA
35,51,NA,NA
35,52,NA,NA
35,53,NA,NA
35,54,NA,NA
35,55,NA,NA
35,56,NA,NA
35,57,NA,NA
35,58,NA,NA
35,59,NA,NA
35,60,NA,NA
35,61,NA,NA
35,62,NA,NA
35,63,NA,NA
35,64,NA,NA
35,65,NA,NA
35,66,NA,NA
35,67,NA,NA
35,68,NA,NA
35,69,NA,NA
35,70,NA,NA
35,71,NA,NA
35,72,NA,NA
35,73,NA,NA
35,74,NA,NA
35,75,NA,NA
35,76,NA,NA
35,77,NA,NA
35,78,NA,NA
35,79,NA,NA
35,80,NA,NA
35,81,NA,NA
35,82,NA,NA
35,83,NA,NA
35,84,NA,NA
35,85,NA,NA
35,86,NA,NA
35,87,NA,NA
35,88,NA,NA
35,89,NA,NA
35,90,NA,NA
35,91,NA,NA
35,92,NA,NA
35,93,NA,NA
35,94,NA,NA
35,95,NA,NA
35,96,NA,NA
35,97,NA,NA
35,98,NA,NA
35,99,NA,NA
35,100,NA,NA
36,1,988,988
36,2,988,988
36,3,949,949
36,4,984,984
36,5,1141,1141
36,6,43,43
36,7,44,44
36,8,50,50
36,9,45,45
36,10,38,38
36,11,35,35
36,12,33,33
36,13,34,34
36,14,35,35
36,15,38,38
36,16,38,38
36,17,42,42
36,18,45,45
36,19,52,52
36,20,58,58
36,21,64,64
36,22,80,80
36,23,83,83
36,24,88,88
36,25,86,86
36,26,86,86
36,27,87,87
36,28,76,76
36,29,68,68
36,30,63,63
36,31,60,60
36,32,57,57
36,33,59,59
36,34,57,57
36,35,59,59
36,36,62,62
36,37,62,62
36,38,65,65
36,39,68,68
36,40,76,76
36,41,87,87
36,42,93,93
36,43,101,101
36,44,115,115
36,45,128,128
36,46,142,142
36,47,157,157
36,48,174,174
36,49,199,199
36,50,188,188
36,51,196,196
36,52,193,193
36,53,193,193
36,54,191,191
36,55,177,177
36,56,162,162
36,57,168,168
36,58,165,165
36,59,154,154
36,60,138,138
36,61,136,136
36,62,129,129
36,63,133,133
36,64,137,137
36,65,134,134
36,66,139,139
36,67,137,137
36,68,135,135
36,69,136,136
36,70,122,122
36,71,113,113
36,72,111,111
36,73,116,116
36,74,111,111
36,75,104,104
36,76,89,89
36,77,80,80
36,78,82,82
36,79,62,62
36,80,62,62
36,81,66,66
36,82,68,68
36,83,65,65
36,84,59,59
36,85,47,47
36,86,40,40
36,87,40,40
36,88,38,38
36,89,34,34
36,90,33,33
36,91,31,31
36,92,26,26
36,93,26,26
36,94,24,24
36,95,19,19
36,96,20,20
36,97,18,18
36,98,11,11
36,99,5,5
36,100,4,4
37,1,1023,1023
37,2,826,826
37,3,823,823
37,4,844,844
37,5,980,980
37,6,1041,1041
37,7,NA,NA
37,8,NA,NA
37,9,NA,NA
37,10,NA,NA
37,11,NA,NA
37,12,NA,NA
37,13,NA,NA
37,14,NA,NA
37,15,NA,NA
37,16,NA,NA
37,17,NA,NA
37,18,NA,NA
37,19,NA,NA
37,20,NA,NA
37,21,NA,NA
37,22,NA,NA
37,23,NA,NA
37,24,NA,NA
37,25,NA,NA
37,26,NA,NA
37,27,NA,NA
37,28,NA,NA
37,29,NA,NA
37,30,NA,NA
37,31,NA,NA
37,32,NA,NA
37,33,NA,NA
37,34,NA,NA
37,35,NA,NA
37,36,NA,NA
37,37,NA,NA
37,38,NA,NA
37,39,NA,NA
37,40,NA,NA
37,41,NA,NA
37,42,NA,NA
37,43,NA,NA
37,44,NA,NA
37,45,NA,NA
37,46,NA,NA
37,47,NA,NA
37,48,NA,NA
37,49,NA,NA
37,50,NA,NA
37,51,NA,NA
37,52,NA,NA
37,53,NA,NA
37,54,NA,NA
37,55,NA,NA
37,56,NA,NA
37,57,NA,NA
37,58,NA,NA
37,59,NA,NA
37,60,NA,NA
37,61,NA,NA
37,62,NA,NA
37,63,NA,NA
37,64,NA,NA
37,65,NA,NA
37,66,NA,NA
37,67,NA,NA
37,68,NA,NA
37,69,NA,NA
37,70,NA,NA
37,71,NA,NA
37,72,NA,NA
37,73,NA,NA
37,74,NA,NA
37,75,NA,NA
37,76,NA,NA
37,77,NA,NA
37,78,NA,NA
37,79,NA,NA
37,80,NA,NA
37,81,NA,NA
37,82,NA,NA
37,83,NA,NA
37,84,NA,NA
37,85,NA,NA
37,86,NA,NA
37,87,NA,NA
37,88,NA,NA
37,89,NA,NA
37,90,NA,NA
37,91,NA,NA
37,92,NA,NA
37,93,NA,NA
37,94,NA,NA
37,95,NA,NA
37,96,NA,NA
37,97,NA,NA
37,98,NA,NA
37,99,NA,NA
37,100,NA,NA
38,1,1016,1016
38,2,757,757
38,3,751,751
38,4,736,736
38,5,835,835
38,6,845,845
38,7,857,857
38,8,893,893
38,9,938,938
38,10,1020,1020
38,11,NA,NA
38,12,NA,NA
38,13,NA,NA
38,14,NA,NA
38,15,NA,NA
38,16,NA,NA
38,17,NA,NA
38,18,NA,NA
38,19,NA,NA
38,20,NA,NA
38,21,NA,NA
38,22,NA,NA
38,23,NA,NA
38,24,NA,NA
38,25,NA,NA
38,26,NA,NA
38,27,NA,NA
38,28,NA,NA
38,29,NA,NA
38,30,NA,NA
38,31,NA,NA
38,32,NA,NA
38,33,NA,NA
38,34,NA,NA
38,35,NA,NA
38,36,NA,NA
38,37,NA,NA
38,38,NA,NA
38,39,NA,NA
38,40,NA,NA
38,41,NA,NA
38,42,NA,NA
38,43,NA,NA
38,44,NA,NA
38,45,NA,NA
38,46,NA,NA
38,47,NA,NA
38,48,NA,NA
38,49,NA,NA
38,50,NA,NA
38,51,NA,NA
38,52,NA,NA
38,53,NA,NA
38,54,NA,NA
38,55,NA,NA
38,56,NA,NA
38,57,NA,NA
38,58,NA,NA
38,59,NA,NA
38,60,NA,NA
38,61,NA,NA
38,62,NA,NA
38,63,NA,NA
38,64,NA,NA
38,65,NA,NA
38,66,NA,NA
38,67,NA,NA
38,68,NA,NA
38,69,NA,NA
38,70,NA,NA
38,71,NA,NA
38,72,NA,NA
38,73,NA,NA
38,74,NA,NA
38,75,NA,NA
38,76,NA,NA
38,77,NA,NA
38,78,NA,NA
38,79,NA,NA
38,80,NA,NA
38,81,NA,NA
38,82,NA,NA
38,83,NA,NA
38,84,NA,NA
38,85,NA,NA
38,86,NA,NA
38,87,NA,NA
38,88,NA,NA
38,89,NA,NA
38,90,NA,NA
38,91,NA,NA
38,92,NA,NA
38,93,NA,NA
38,94,NA,NA
38,95,NA,NA
38,96,NA,NA
38,97,NA,NA
38,98,NA,NA
38,99,NA,NA
38,100,NA,NA
39,1,1077,1077
39,2,1001,1001
39,3,903,903
39,4,967,967
39,5,1143,1143
39,6,NA,NA
39,7,NA,NA
39,8,NA,NA
39,9,NA,NA
39,10,NA,NA
39,11,NA,NA
39,12,NA,NA
39,13,NA,NA
39,14,NA,NA
39,15,NA,NA
39,16,NA,NA
39,17,NA,NA
39,18,NA,NA
39,19,NA,NA
39,20,NA,NA
39,21,NA,NA
39,22,NA,NA
39,23,NA,NA
39,24,NA,NA
39,25,NA,NA
39,26,NA,NA
39,27,NA,NA
39,28,NA,NA
39,29,NA,NA
39,30,NA,NA
39,31,NA,NA
39,32,NA,NA
39,33,NA,NA
39,34,NA,NA
39,35,NA,NA
39,36,NA,NA
39,37,NA,NA
39,38,NA,NA
39,39,NA,NA
39,40,NA,NA
39,41,NA,NA
39,42,NA,NA
39,43,NA,NA
39,44,NA,NA
39,45,NA,NA
39,46,NA,NA
39,47,NA,NA
39,48,NA,NA
39,49,NA,NA
39,50,NA,NA
39,51,NA,NA
39,52,NA,NA
39,53,NA,NA
39,54,NA,NA
39,55,NA,NA
39,56,NA,NA
39,57,NA,NA
39,58,NA,NA
39,59,NA,NA
39,60,NA,NA
39,61,NA,NA
39,62,NA,NA
39,63,NA,NA
39,64,NA,NA
39,65,NA,NA
39,66,NA,NA
39,67,NA,NA
39,68,NA,NA
39,69,NA,NA
39,70,NA,NA
39,71,NA,NA
39,72,NA,NA
39,73,NA,NA
39,74,NA,NA
39,75,NA,NA
39,76,NA,NA
39,77,NA,NA
39,78,NA,NA
39,79,NA,NA
39,80,NA,NA
39,81,NA,NA
39,82,NA,NA
39,83,NA,NA
39,84,NA,NA
39,85,NA,NA
39,86,NA,NA
39,87,NA,NA
39,88,NA,NA
39,89,NA,NA
39,90,NA,NA
39,91,NA,NA
39,92,NA,NA
39,93,NA,NA
39,94,NA,NA
39,95,NA,NA
39,96,NA,NA
39,97,NA,NA
39,98,NA,NA
39,99,NA,NA
39,100,NA,NA
40,1,1012,1012
40,2,780,780
40,3,825,825
40,4,875,875
40,5,1064,1064
40,6,25,25
40,7,31,31
40,8,32,32
40,9,33,33
40,10,36,36
40,11,44,44
40,12,42,42
40,13,40,40
40,14,40,40
40,15,45,45
40,16,49,49
40,17,51,51
40,18,63,63
40,19,73,73
40,20,84,84
40,21,85,85
40,22,87,87
40,23,89,89
40,24,91,91
40,25,94,94
40,26,95,95
40,27,99,99
40,28,104,104
40,29,117,117
40,30,132,132
40,31,141,141
40,32,150,150
40,33,153,153
40,34,151,151
40,35,139,139
40,36,147,147
40,37,145,145
40,38,148,148
40,39,159,159
40,40,169,169
40,41,185,185
40,42,194,194
40,43,195,195
40,44,205,205
40,45,208,208
40,46,216,216
40,47,229,229
40,48,259,259
40,49,279,279
40,50,301,301
40,51,325,325
40,52,360,360
40,53,403,403
40,54,434,434
40,55,478,478
40,56,510,510
40,57,547,547
40,58,580,580
40,59,633,633
40,60,695,695
40,61,749,749
40,62,812,812
40,63,879,879
40,64,975,975
40,65,1055,1055
40,66,141,141
40,67,157,157
40,68,179,179
40,69,192,192
40,70,204,204
40,71,219,219
40,72,236,236
40,73,258,258
40,74,284,284
40,75,320,320
40,76,354,354
40,77,374,374
40,78,396,396
40,79,422,422
40,80,435,435
40,81,456,456
40,82,488,488
40,83,533,533
40,84,578,578
40,85,637,637
40,86,688,688
40,87,741,741
40,88,813,813
40,89,898,898
40,90,969,969
40,91,1040,1040
40,92,774,774
40,93,848,848
40,94,926,926
40,95,1005,1005
40,96,630,630
40,97,679,679
40,98,741,741
40,99,811,811
40,100,902,902
41,1,983,983
41,2,1010,1010
41,3,730,730
41,4,802,802
41,5,955,955
41,6,1024,1024
41,7,5,5
41,8,6,6
41,9,9,9
41,10,6,6
41,11,9,9
41,12,5,5
41,13,4,4
41,14,4,4
41,15,4,4
41,16,8,8
41,17,10,10
41,18,12,12
41,19,14,14
41,20,11,11
41,21,12,12
41,22,12,12
41,23,16,16
41,24,15,15
41,25,19,19
41,26,21,21
41,27,18,18
41,28,16,16
41,29,14,14
41,30,16,16
41,31,18,18
41,32,18,18
41,33,18,18
41,34,8,8
41,35,6,6
41,36,3,3
41,37,4,4
41,38,3,3
41,39,3,3
41,40,2,2
41,41,NA,NA
41,42,NA,NA
41,43,NA,NA
41,44,NA,NA
41,45,NA,NA
41,46,NA,NA
41,47,NA,NA
41,48,NA,NA
41,49,NA,NA
41,50,NA,NA
41,51,NA,NA
41,52,NA,NA
41,53,NA,NA
41,54,NA,NA
41,55,NA,NA
41,56,NA,NA
41,57,NA,NA
41,58,NA,NA
41,59,NA,NA
41,60,NA,NA
41,61,NA,NA
41,62,NA,NA
41,63,NA,NA
41,64,NA,NA
41,65,NA,NA
41,66,NA,NA
41,67,NA,NA
41,68,NA,NA
41,69,NA,NA
41,70,NA,NA
41,71,NA,NA
41,72,NA,NA
41,73,NA,NA
41,74,NA,NA
41,75,NA,NA
41,76,NA,NA
41,77,NA,NA
41,78,NA,NA
41,79,NA,NA
41,80,NA,NA
41,81,NA,NA
41,82,NA,NA
41,83,NA,NA
41,84,NA,NA
41,85,NA,NA
41,86,NA,NA
41,87,NA,NA
41,88,NA,NA
41,89,NA,NA
41,90,NA,NA
41,91,NA,NA
41,92,NA,NA
41,93,NA,NA
41,94,NA,NA
41,95,NA,NA
41,96,NA,NA
41,97,NA,NA
41,98,NA,NA
41,99,NA,NA
41,100,NA,NA
42,1,942,942
42,2,938,938
42,3,924,924
42,4,917,917
42,5,1058,1058
42,6,80,80
42,7,87,87
42,8,93,93
42,9,98,98
42,10,104,104
42,11,111,111
42,12,113,113
42,13,114,114
42,14,112,112
42,15,111,111
42,16,109,109
42,17,101,101
42,18,96,96
42,19,89,89
42,20,83,83
42,21,78,78
42,22,75,75
42,23,71,71
42,24,66,66
42,25,62,62
42,26,58,58
42,27,52,52
42,28,50,50
42,29,49,49
42,30,41,41
42,31,39,39
42,32,38,38
42,33,32,32
42,34,27,27
42,35,24,24
42,36,23,23
42,37,19,19
42,38,16,16
42,39,13,13
42,40,8,8
42,41,8,8
42,42,6,6
42,43,5,5
42,44,5,5
42,45,6,6
42,46,7,7
42,47,6,6
42,48,5,5
42,49,6,6
42,50,7,7
42,51,5,5
42,52,5,5
42,53,5,5
42,54,NA,NA
42,55,NA,NA
42,56,NA,NA
42,57,NA,NA
42,58,NA,NA
42,59,NA,NA
42,60,NA,NA
42,61,NA,NA
42,62,NA,NA
42,63,NA,NA
42,64,NA,NA
42,65,NA,NA
42,66,NA,NA
42,67,NA,NA
42,68,NA,NA
42,69,NA,NA
42,70,NA,NA
42,71,NA,NA
42,72,NA,NA
42,73,NA,NA
42,74,NA,NA
42,75,NA,NA
42,76,NA,NA
42,77,NA,NA
42,78,NA,NA
42,79,NA,NA
42,80,NA,NA
42,81,NA,NA
42,82,NA,NA
42,83,NA,NA
42,84,NA,NA
42,85,NA,NA
42,86,NA,NA
42,87,NA,NA
42,88,NA,NA
42,89,NA,NA
42,90,NA,NA
42,91,NA,NA
42,92,NA,NA
42,93,NA,NA
42,94,NA,NA
42,95,NA,NA
42,96,NA,NA
42,97,NA,NA
42,98,NA,NA
42,99,NA,NA
42,100,NA,NA
43,1,630,630
43,2,621,621
43,3,579,579
43,4,587,587
43,5,672,672
43,6,675,675
43,7,670,670
43,8,679,679
43,9,711,711
43,10,751,751
43,11,814,814
43,12,859,859
43,13,919,919
43,14,980,980
43,15,1061,1061
43,16,137,137
43,17,152,152
43,18,167,167
43,19,173,173
43,20,176,176
43,21,180,180
43,22,184,184
43,23,190,190
43,24,192,192
43,25,202,202
43,26,222,222
43,27,251,251
43,28,274,274
43,29,291,291
43,30,306,306
43,31,322,322
43,32,326,326
43,33,333,333
43,34,348,348
43,35,359,359
43,36,386,386
43,37,403,403
43,38,421,421
43,39,440,440
43,40,458,458
43,41,473,473
43,42,490,490
43,43,492,492
43,44,485,485
43,45,484,484
43,46,495,495
43,47,510,510
43,48,545,545
43,49,572,572
43,50,597,597
43,51,643,643
43,52,678,678
43,53,728,728
43,54,758,758
43,55,809,809
43,56,872,872
43,57,938,938
43,58,989,989
43,59,1030,1030
43,60,301,301
43,61,318,318
43,62,331,331
43,63,335,335
43,64,334,334
43,65,340,340
43,66,355,355
43,67,369,369
43,68,374,374
43,69,364,364
43,70,346,346
43,71,343,343
43,72,331,331
43,73,329,329
43,74,338,338
43,75,334,334
43,76,334,334
43,77,330,330
43,78,320,320
43,79,306,306
43,80,305,305
43,81,315,315
43,82,315,315
43,83,315,315
43,84,295,295
43,85,279,279
43,86,251,251
43,87,257,257
43,88,253,253
43,89,250,250
43,90,253,253
43,91,245,245
43,92,254,254
43,93,246,246
43,94,236,236
43,95,229,229
43,96,215,215
43,97,209,209
43,98,213,213
43,99,209,209
43,100,214,214
44,1,981,981
44,2,976,976
44,3,957,957
44,4,980,980
44,5,1132,1132
44,6,33,33
44,7,34,34
44,8,33,33
44,9,29,29
44,10,29,29
44,11,33,33
44,12,35,35
44,13,40,40
44,14,44,44
44,15,46,46
44,16,48,48
44,17,51,51
44,18,44,44
44,19,36,36
44,20,34,34
44,21,29,29
44,22,26,26
44,23,13,13
44,24,15,15
44,25,16,16
44,26,9,9
44,27,8,8
44,28,6,6
44,29,3,3
44,30,NA,NA
44,31,NA,NA
44,32,NA,NA
44,33,NA,NA
44,34,NA,NA
44,35,NA,NA
44,36,NA,NA
44,37,NA,NA
44,38,NA,NA
44,39,NA,NA
44,40,NA,NA
44,41,NA,NA
44,42,NA,NA
44,43,NA,NA
44,44,NA,NA
44,45,NA,NA
44,46,NA,NA
44,47,NA,NA
44,48,NA,NA
44,49,NA,NA
44,50,NA,NA
44,51,NA,NA
44,52,NA,NA
44,53,NA,NA
44,54,NA,NA
44,55,NA,NA
44,56,NA,NA
44,57,NA,NA
44,58,NA,NA
44,59,NA,NA
44,60,NA,NA
44,61,NA,NA
44,62,NA,NA
44,63,NA,NA
44,64,NA,NA
44,65,NA,NA
44,66,NA,NA
44,67,NA,NA
44,68,NA,NA
44,69,NA,NA
44,70,NA,NA
44,71,NA,NA
44,72,NA,NA
44,73,NA,NA
44,74,NA,NA
44,75,NA,NA
44,76,NA,NA
44,77,NA,NA
44,78,NA,NA
44,79,NA,NA
44,80,NA,NA
44,81,NA,NA
44,82,NA,NA
44,83,NA,NA
44,84,NA,NA
44,85,NA,NA
44,86,NA,NA
44,87,NA,NA
44,88,NA,NA
44,89,NA,NA
44,90,NA,NA
44,91,NA,NA
44,92,NA,NA
44,93,NA,NA
44,94,NA,NA
44,95,NA,NA
44,96,NA,NA
44,97,NA,NA
44,98,NA,NA
44,99,NA,NA
44,100,NA,NA
45,1,662,662
45,2,665,665
45,3,629,629
45,4,659,659
45,5,763,763
45,6,774,774
45,7,791,791
45,8,811,811
45,9,854,854
45,10,901,901
45,11,969,969
45,12,1062,1062
45,13,NA,NA
45,14,NA,NA
45,15,NA,NA
45,16,NA,NA
45,17,NA,NA
45,18,NA,NA
45,19,NA,NA
45,20,NA,NA
45,21,NA,NA
45,22,NA,NA
45,23,NA,NA
45,24,NA,NA
45,25,NA,NA
45,26,NA,NA
45,27,NA,NA
45,28,NA,NA
45,29,NA,NA
45,30,NA,NA
45,31,NA,NA
45,32,NA,NA
45,33,NA,NA
45,34,NA,NA
45,35,NA,NA
45,36,NA,NA
45,37,NA,NA
45,38,NA,NA
45,39,NA,NA
45,40,NA,NA
45,41,NA,NA
45,42,NA,NA
45,43,NA,NA
45,44,NA,NA
45,45,NA,NA
45,46,NA,NA
45,47,NA,NA
45,48,NA,NA
45,49,NA,NA
45,50,NA,NA
45,51,NA,NA
45,52,NA,NA
45,53,NA,NA
45,54,NA,NA
45,55,NA,NA
45,56,NA,NA
45,57,NA,NA
45,58,NA,NA
45,59,NA,NA
45,60,NA,NA
45,61,NA,NA
45,62,NA,NA
45,63,NA,NA
45,64,NA,NA
45,65,NA,NA
45,66,NA,NA
45,67,NA,NA
45,68,NA,NA
45,69,NA,NA
45,70,NA,NA
45,71,NA,NA
45,72,NA,NA
45,73,NA,NA
45,74,NA,NA
45,75,NA,NA
45,76,NA,NA
45,77,NA,NA
45,78,NA,NA
45,79,NA,NA
45,80,NA,NA
45,81,NA,NA
45,82,NA,NA
45,83,NA,NA
45,84,NA,NA
45,85,NA,NA
45,86,NA,NA
45,87,NA,NA
45,88,NA,NA
45,89,NA,NA
45,90,NA,NA
45,91,NA,NA
45,92,NA,NA
45,93,NA,NA
45,94,NA,NA
45,95,NA,NA
45,96,NA,NA
45,97,NA,NA
45,98,NA,NA
45,99,NA,NA
45,100,NA,NA
46,1,610,610
46,2,614,614
46,3,642,642
46,4,663,663
46,5,787,787
46,6,832,832
46,7,893,893
46,8,954,954
46,9,1033,1033
46,10,44,44
46,11,46,46
46,12,45,45
46,13,47,47
46,14,56,56
46,15,62,62
46,16,66,66
46,17,73,73
46,18,80,80
46,19,88,88
46,20,92,92
46,21,102,102
46,22,115,115
46,23,127,127
46,24,137,137
46,25,148,148
46,26,161,161
46,27,170,170
46,28,186,186
46,29,206,206
46,30,221,221
46,31,241,241
46,32,262,262
46,33,286,286
46,34,303,303
46,35,327,327
46,36,357,357
46,37,364,364
46,38,388,388
46,39,414,414
46,40,446,446
46,41,472,472
46,42,503,503
46,43,544,544
46,44,583,583
46,45,636,636
46,46,693,693
46,47,761,761
46,48,823,823
46,49,895,895
46,50,995,995
46,51,1077,1077
46,52,137,137
46,53,148,148
46,54,160,160
46,55,176,176
46,56,187,187
46,57,207,207
46,58,222,222
46,59,242,242
46,60,256,256
46,61,273,273
46,62,278,278
46,63,291,291
46,64,292,292
46,65,316,316
46,66,323,323
46,67,340,340
46,68,342,342
46,69,340,340
46,70,353,353
46,71,366,366
46,72,381,381
46,73,421,421
46,74,464,464
46,75,505,505
46,76,554,554
46,77,619,619
46,78,634,634
46,79,665,665
46,80,696,696
46,81,744,744
46,82,834,834
46,83,923,923
46,84,981,981
46,85,1040,1040
46,86,152,152
46,87,162,162
46,88,175,175
46,89,179,179
46,90,193,193
46,91,212,212
46,92,213,213
46,93,227,227
46,94,221,221
46,95,205,205
46,96,197,197
46,97,184,184
46,98,186,186
46,99,186,186
46,100,178,178
47,1,946,946
47,2,967,967
47,3,965,965
47,4,1008,1008
47,5,19,19
47,6,17,17
47,7,16,16
47,8,13,13
47,9,11,11
47,10,8,8
47,11,7,7
47,12,8,8
47,13,7,7
47,14,7,7
47,15,9,9
47,16,12,12
47,17,15,15
47,18,17,17
47,19,19,19
47,20,25,25
47,21,34,34
47,22,30,30
47,23,30,30
47,24,27,27
47,25,28,28
47,26,25,25
47,27,22,22
47,28,22,22
47,29,27,27
47,30,29,29
47,31,31,31
47,32,37,37
47,33,40,40
47,34,46,46
47,35,43,43
47,36,41,41
47,37,33,33
47,38,21,21
