"SIM","YEAR","N","N_OBS"
44,11,947,947
44,12,1008,1008
44,13,948,948
44,14,1036,1036
44,15,1029,1029
44,16,1095,1095
44,17,1081,1081
44,18,1086,1086
44,19,1079,1079
44,20,1074,1074
44,21,1065,1065
44,22,1083,1083
44,23,1090,1090
44,24,1053,1053
44,25,1057,1057
44,26,1057,1057
44,27,1042,1042
44,28,1047,1047
44,29,1034,1034
44,30,1050,1050
44,31,1019,1019
44,32,1035,1035
44,33,1031,1031
44,34,1033,1033
44,35,1051,1051
44,36,1026,1026
44,37,1043,1043
44,38,1015,1015
44,39,1039,1039
44,40,1032,1032
44,41,1004,1004
44,42,1021,1021
44,43,1016,1016
44,44,1001,1001
44,45,1045,1045
44,46,1024,1024
44,47,981,981
44,48,1037,1037
44,49,989,989
44,50,1040,1040
44,51,1026,1026
44,52,985,985
44,53,1035,1035
44,54,1040,1040
44,55,980,980
44,56,1021,1021
44,57,993,993
44,58,1032,1032
44,59,1015,1015
44,60,979,979
44,61,1015,1015
44,62,969,969
44,63,1007,1007
44,64,969,969
44,65,1009,1009
44,66,973,973
44,67,1020,1020
44,68,977,977
44,69,1018,1018
44,70,976,976
44,71,1014,1014
44,72,989,989
44,73,1017,1017
44,74,984,984
44,75,1018,1018
44,76,994,994
44,77,1031,1031
44,78,981,981
44,79,1031,1031
44,80,1012,1012
44,81,1076,1076
44,82,1065,1065
44,83,1089,1089
44,84,1090,1090
44,85,1089,1089
44,86,1092,1092
44,87,1114,1114
44,88,1097,1097
44,89,1108,1108
44,90,1121,1121
44,91,1104,1104
44,92,1078,1078
44,93,1081,1081
44,94,1069,1069
44,95,1071,1071
44,96,1061,1061
44,97,1050,1050
44,98,1053,1053
44,99,1043,1043
44,100,1056,1056
45,1,968,968
45,2,961,961
45,3,980,980
45,4,993,993
45,5,1152,1152
45,6,1123,1123
45,7,648,648
45,8,677,677
45,9,710,710
45,10,773,773
45,11,867,867
45,12,923,923
45,13,981,981
45,14,1038,1038
45,15,1083,1083
45,16,921,921
45,17,969,969
45,18,1024,1024
45,19,928,928
45,20,981,981
45,21,1034,1034
45,22,956,956
45,23,1016,1016
45,24,977,977
45,25,1044,1044
45,26,1105,1105
45,27,1050,1050
45,28,1069,1069
45,29,1124,1124
45,30,1159,1159
45,31,1193,1193
45,32,1202,1202
45,33,1234,1234
45,34,1258,1258
45,35,1280,1280
45,36,1278,1278
45,37,1283,1283
45,38,1279,1279
45,39,1304,1304
45,40,1317,1317
45,41,1294,1294
45,42,1344,1344
45,43,1367,1367
45,44,1404,1404
45,45,1421,1421
45,46,1439,1439
45,47,1459,1459
45,48,1503,1503
45,49,1527,1527
45,50,1533,1533
45,51,1543,1543
45,52,1538,1538
45,53,1520,1520
45,54,1540,1540
45,55,1548,1548
45,56,1558,1558
45,57,1557,1557
45,58,1558,1558
45,59,1574,1574
45,60,1613,1613
45,61,1602,1602
45,62,1585,1585
45,63,1606,1606
45,64,1624,1624
45,65,1657,1657
45,66,1683,1683
45,67,1728,1728
45,68,1766,1766
45,69,1767,1767
45,70,1805,1805
45,71,1855,1855
45,72,1927,1927
45,73,2000,2000
45,74,2088,2088
45,75,2102,2102
45,76,2132,2132
45,77,2165,2165
45,78,2218,2218
45,79,2284,2284
45,80,2316,2316
45,81,2358,2358
45,82,2404,2404
45,83,2443,2443
45,84,2477,2477
45,85,2513,2513
45,86,2581,2581
45,87,2614,2614
45,88,2665,2665
45,89,2684,2684
45,90,2692,2692
45,91,2686,2686
45,92,2682,2682
45,93,2657,2657
45,94,2663,2663
45,95,2635,2635
45,96,2646,2646
45,97,2600,2600
45,98,2612,2612
45,99,2624,2624
45,100,2633,2633
46,1,999,999
46,2,1016,1016
46,3,1042,1042
46,4,1004,1004
46,5,1138,1138
46,6,662,662
46,7,693,693
46,8,736,736
46,9,799,799
46,10,872,872
46,11,932,932
46,12,1001,1001
46,13,1027,1027
46,14,1051,1051
46,15,1050,1050
46,16,885,885
46,17,924,924
46,18,1005,1005
46,19,1055,1055
46,20,1018,1018
46,21,1035,1035
46,22,1027,1027
46,23,1052,1052
46,24,990,990
46,25,1050,1050
46,26,1030,1030
46,27,1056,1056
46,28,1048,1048
46,29,1057,1057
46,30,1070,1070
46,31,1121,1121
46,32,1143,1143
46,33,1172,1172
46,34,1194,1194
46,35,1216,1216
46,36,1268,1268
46,37,1299,1299
46,38,1352,1352
46,39,1378,1378
46,40,1429,1429
46,41,1453,1453
46,42,1457,1457
46,43,1442,1442
46,44,1443,1443
46,45,1442,1442
46,46,1433,1433
46,47,1449,1449
46,48,1462,1462
46,49,1474,1474
46,50,1515,1515
46,51,1512,1512
46,52,1545,1545
46,53,1573,1573
46,54,1609,1609
46,55,1624,1624
46,56,1658,1658
46,57,1705,1705
46,58,1749,1749
46,59,1787,1787
46,60,1875,1875
46,61,1926,1926
46,62,1969,1969
46,63,2004,2004
46,64,2048,2048
46,65,2037,2037
46,66,2011,2011
46,67,2009,2009
46,68,2009,2009
46,69,1992,1992
46,70,1998,1998
46,71,2012,2012
46,72,2008,2008
46,73,1959,1959
46,74,1971,1971
46,75,1963,1963
46,76,1957,1957
46,77,1992,1992
46,78,1982,1982
46,79,1938,1938
46,80,1962,1962
46,81,1977,1977
46,82,1924,1924
46,83,1937,1937
46,84,1933,1933
46,85,1950,1950
46,86,1929,1929
46,87,1936,1936
46,88,1911,1911
46,89,1915,1915
46,90,1920,1920
46,91,1921,1921
46,92,1928,1928
46,93,1901,1901
46,94,1877,1877
46,95,1869,1869
46,96,1889,1889
46,97,1895,1895
46,98,1896,1896
46,99,1869,1869
46,100,1859,1859
47,1,604,604
47,2,631,631
47,3,654,654
47,4,701,701
47,5,831,831
47,6,911,911
47,7,989,989
47,8,1063,1063
47,9,1085,1085
47,10,882,882
47,11,992,992
47,12,1056,1056
47,13,974,974
47,14,1042,1042
47,15,1092,1092
47,16,1030,1030
47,17,1045,1045
47,18,1076,1076
47,19,1059,1059
47,20,1035,1035
47,21,1009,1009
47,22,1041,1041
47,23,1019,1019
47,24,1017,1017
47,25,1059,1059
47,26,1022,1022
47,27,1048,1048
47,28,1008,1008
47,29,1022,1022
47,30,1037,1037
47,31,1014,1014
47,32,1010,1010
47,33,1011,1011
47,34,1025,1025
47,35,964,964
47,36,1007,1007
47,37,967,967
47,38,1002,1002
47,39,1001,1001
47,40,1049,1049
47,41,1050,1050
47,42,1005,1005
47,43,1015,1015
47,44,976,976
47,45,1004,1004
47,46,992,992
47,47,1025,1025
47,48,924,924
47,49,960,960
47,50,990,990
47,51,1030,1030
47,52,984,984
47,53,1026,1026
47,54,985,985
47,55,1021,1021
47,56,985,985
47,57,1010,1010
47,58,970,970
47,59,995,995
47,60,1032,1032
47,61,966,966
47,62,1004,1004
47,63,965,965
47,64,1004,1004
47,65,979,979
47,66,1007,1007
47,67,969,969
47,68,988,988
47,69,1012,1012
47,70,923,923
47,71,948,948
47,72,967,967
47,73,996,996
47,74,1019,1019
47,75,957,957
47,76,984,984
47,77,1010,1010
47,78,988,988
47,79,1024,1024
47,80,945,945
47,81,955,955
47,82,978,978
47,83,1008,1008
47,84,958,958
47,85,1001,1001
47,86,954,954
47,87,1000,1000
47,88,1020,1020
47,89,988,988
47,90,1015,1015
47,91,1001,1001
47,92,1025,1025
47,93,1000,1000
47,94,1022,1022
47,95,993,993
47,96,1016,1016
47,97,995,995
47,98,1018,1018
47,99,993,993
47,100,1020,1020
48,1,987,987
48,2,1014,1014
48,3,1004,1004
48,4,934,934
48,5,1100,1100
48,6,1126,1126
48,7,662,662
48,8,700,700
48,9,744,744
48,10,802,802
48,11,897,897
48,12,963,963
48,13,1033,1033
48,14,914,914
48,15,979,979
48,16,1031,1031
48,17,945,945
48,18,980,980
48,19,1036,1036
48,20,1064,1064
48,21,1009,1009
48,22,1025,1025
48,23,1068,1068
48,24,1065,1065
48,25,1110,1110
48,26,1130,1130
48,27,1170,1170
48,28,1206,1206
48,29,1222,1222
48,30,1209,1209
48,31,1243,1243
48,32,1270,1270
48,33,1276,1276
48,34,1267,1267
48,35,1272,1272
48,36,1274,1274
48,37,1270,1270
48,38,1305,1305
48,39,1297,1297
48,40,1277,1277
48,41,1284,1284
48,42,1272,1272
48,43,1273,1273
48,44,1264,1264
48,45,1256,1256
48,46,1248,1248
48,47,1239,1239
48,48,1227,1227
48,49,1239,1239
48,50,1220,1220
48,51,1228,1228
48,52,1231,1231
48,53,1231,1231
48,54,1225,1225
48,55,1227,1227
48,56,1211,1211
48,57,1211,1211
48,58,1219,1219
48,59,1220,1220
48,60,1224,1224
48,61,1218,1218
48,62,1221,1221
48,63,1227,1227
48,64,1214,1214
48,65,1198,1198
48,66,1202,1202
48,67,1204,1204
48,68,1190,1190
48,69,1181,1181
48,70,1180,1180
48,71,1173,1173
48,72,1167,1167
48,73,1157,1157
48,74,1161,1161
48,75,1168,1168
48,76,1175,1175
48,77,1167,1167
48,78,1168,1168
48,79,1166,1166
48,80,1161,1161
48,81,1159,1159
48,82,1132,1132
48,83,1142,1142
48,84,1142,1142
48,85,1153,1153
48,86,1150,1150
48,87,1170,1170
48,88,1171,1171
48,89,1167,1167
48,90,1147,1147
48,91,1144,1144
48,92,1134,1134
48,93,1137,1137
48,94,1159,1159
48,95,1138,1138
48,96,1110,1110
48,97,1129,1129
48,98,1099,1099
48,99,1122,1122
48,100,1120,1120
49,1,1023,1023
49,2,836,836
49,3,888,888
49,4,955,955
49,5,1149,1149
49,6,773,773
49,7,829,829
49,8,900,900
49,9,978,978
49,10,1075,1075
49,11,976,976
49,12,1054,1054
49,13,1083,1083
49,14,1116,1116
49,15,1077,1077
49,16,1078,1078
49,17,1071,1071
49,18,1066,1066
49,19,1052,1052
49,20,1054,1054
49,21,1081,1081
49,22,1081,1081
49,23,1112,1112
49,24,1090,1090
49,25,1085,1085
49,26,1107,1107
49,27,1073,1073
49,28,1081,1081
49,29,1076,1076
49,30,1066,1066
49,31,1054,1054
49,32,1067,1067
49,33,1058,1058
49,34,1061,1061
49,35,1012,1012
49,36,1050,1050
49,37,1035,1035
49,38,1065,1065
49,39,1018,1018
49,40,1044,1044
49,41,1018,1018
49,42,1001,1001
49,43,1049,1049
49,44,1049,1049
49,45,1048,1048
49,46,1018,1018
49,47,992,992
49,48,1023,1023
49,49,960,960
49,50,1003,1003
49,51,978,978
49,52,1017,1017
49,53,1006,1006
49,54,1030,1030
49,55,947,947
49,56,980,980
49,57,1013,1013
49,58,930,930
49,59,963,963
49,60,1005,1005
49,61,955,955
49,62,974,974
49,63,1031,1031
49,64,980,980
49,65,1018,1018
49,66,1015,1015
49,67,992,992
49,68,1047,1047
49,69,1005,1005
49,70,1054,1054
49,71,1012,1012
49,72,1020,1020
49,73,1016,1016
49,74,1017,1017
49,75,1005,1005
49,76,1037,1037
49,77,994,994
49,78,1038,1038
49,79,1035,1035
49,80,1022,1022
49,81,1022,1022
49,82,1002,1002
49,83,1050,1050
49,84,1018,1018
49,85,1020,1020
49,86,1027,1027
49,87,1027,1027
49,88,1026,1026
49,89,1011,1011
49,90,1071,1071
49,91,1050,1050
49,92,1065,1065
49,93,1050,1050
49,94,1074,1074
49,95,1080,1080
49,96,1052,1052
49,97,1045,1045
49,98,1044,1044
49,99,1026,1026
49,100,1047,1047
50,1,1005,1005
50,2,809,809
50,3,831,831
50,4,853,853
50,5,994,994
50,6,1037,1037
50,7,715,715
50,8,742,742
50,9,767,767
50,10,810,810
50,11,859,859
50,12,913,913
50,13,951,951
50,14,1012,1012
50,15,1059,1059
50,16,980,980
50,17,1048,1048
50,18,965,965
50,19,1026,1026
50,20,982,982
50,21,1046,1046
50,22,1083,1083
50,23,1033,1033
50,24,1057,1057
50,25,1071,1071
50,26,1093,1093
50,27,1076,1076
50,28,1115,1115
50,29,1128,1128
50,30,1164,1164
50,31,1165,1165
50,32,1201,1201
50,33,1184,1184
50,34,1176,1176
50,35,1178,1178
50,36,1161,1161
50,37,1169,1169
50,38,1153,1153
50,39,1178,1178
50,40,1159,1159
50,41,1145,1145
50,42,1158,1158
50,43,1171,1171
50,44,1158,1158
50,45,1158,1158
50,46,1143,1143
50,47,1133,1133
50,48,1140,1140
50,49,1114,1114
50,50,1119,1119
50,51,1114,1114
50,52,1098,1098
50,53,1110,1110
50,54,1111,1111
50,55,1108,1108
50,56,1114,1114
50,57,1133,1133
50,58,1146,1146
50,59,1111,1111
50,60,1103,1103
50,61,1107,1107
50,62,1090,1090
50,63,1079,1079
50,64,1089,1089
50,65,1083,1083
50,66,1093,1093
50,67,1081,1081
50,68,1071,1071
50,69,1075,1075
50,70,1085,1085
50,71,1073,1073
50,72,1060,1060
50,73,1066,1066
50,74,1051,1051
50,75,1049,1049
50,76,1041,1041
50,77,1036,1036
50,78,1033,1033
50,79,1041,1041
50,80,1039,1039
50,81,1020,1020
50,82,1013,1013
50,83,1023,1023
50,84,1009,1009
50,85,1021,1021
50,86,994,994
50,87,1041,1041
50,88,1001,1001
50,89,1029,1029
50,90,968,968
50,91,1017,1017
50,92,967,967
50,93,1015,1015
50,94,980,980
50,95,1003,1003
50,96,963,963
50,97,983,983
50,98,1004,1004
50,99,952,952
50,100,976,976
51,1,1013,1013
51,2,858,858
51,3,917,917
51,4,987,987
51,5,1175,1175
51,6,1167,1167
51,7,807,807
51,8,873,873
51,9,935,935
51,10,1013,1013
51,11,1052,1052
51,12,1069,1069
51,13,1011,1011
51,14,1059,1059
51,15,1076,1076
51,16,1024,1024
51,17,1087,1087
51,18,1034,1034
51,19,1079,1079
51,20,1062,1062
51,21,1060,1060
51,22,1062,1062
51,23,1050,1050
51,24,1065,1065
51,25,1025,1025
51,26,1057,1057
51,27,1054,1054
51,28,1019,1019
51,29,1039,1039
51,30,1055,1055
51,31,1010,1010
51,32,1028,1028
51,33,1035,1035
51,34,1034,1034
51,35,983,983
51,36,1039,1039
51,37,1034,1034
51,38,990,990
51,39,1036,1036
51,40,916,916
51,41,997,997
51,42,1038,1038
51,43,939,939
51,44,981,981
51,45,1028,1028
51,46,989,989
51,47,1003,1003
51,48,978,978
51,49,1017,1017
51,50,963,963
51,51,1004,1004
51,52,972,972
51,53,1009,1009
51,54,895,895
51,55,944,944
51,56,976,976
51,57,1009,1009
51,58,942,942
51,59,984,984
51,60,1017,1017
51,61,914,914
51,62,956,956
51,63,991,991
51,64,997,997
51,65,1021,1021
51,66,979,979
51,67,984,984
51,68,1009,1009
51,69,968,968
51,70,981,981
51,71,998,998
51,72,1036,1036
51,73,979,979
51,74,1003,1003
51,75,995,995
51,76,1019,1019
51,77,966,966
51,78,991,991
51,79,1020,1020
51,80,948,948
51,81,964,964
51,82,1001,1001
51,83,964,964
51,84,984,984
51,85,1014,1014
51,86,966,966
51,87,1005,1005
51,88,969,969
51,89,993,993
51,90,1037,1037
51,91,1011,1011
51,92,1050,1050
51,93,1017,1017
51,94,1049,1049
51,95,1033,1033
51,96,1009,1009
51,97,1044,1044
51,98,1002,1002
51,99,1033,1033
51,100,1008,1008
52,1,1006,1006
52,2,825,825
52,3,846,846
52,4,902,902
52,5,1047,1047
52,6,1085,1085
52,7,780,780
52,8,828,828
52,9,886,886
52,10,951,951
52,11,1044,1044
52,12,1107,1107
52,13,980,980
52,14,1096,1096
52,15,1173,1173
52,16,1156,1156
52,17,1185,1185
52,18,1211,1211
52,19,1222,1222
52,20,1237,1237
52,21,1231,1231
52,22,1240,1240
52,23,1240,1240
52,24,1255,1255
52,25,1272,1272
52,26,1290,1290
52,27,1320,1320
52,28,1326,1326
52,29,1335,1335
52,30,1342,1342
52,31,1374,1374
52,32,1415,1415
52,33,1471,1471
52,34,1559,1559
52,35,1626,1626
52,36,1688,1688
52,37,1714,1714
52,38,1766,1766
52,39,1748,1748
52,40,1769,1769
52,41,1771,1771
52,42,1718,1718
52,43,1740,1740
52,44,1719,1719
52,45,1748,1748
52,46,1732,1732
52,47,1733,1733
52,48,1734,1734
52,49,1727,1727
52,50,1735,1735
52,51,1735,1735
52,52,1728,1728
52,53,1731,1731
52,54,1722,1722
52,55,1686,1686
52,56,1660,1660
52,57,1691,1691
52,58,1659,1659
52,59,1657,1657
52,60,1654,1654
52,61,1683,1683
52,62,1672,1672
52,63,1678,1678
52,64,1660,1660
52,65,1651,1651
52,66,1663,1663
52,67,1659,1659
52,68,1650,1650
52,69,1626,1626
52,70,1626,1626
52,71,1624,1624
52,72,1614,1614
52,73,1586,1586
52,74,1588,1588
52,75,1615,1615
52,76,1588,1588
52,77,1578,1578
52,78,1602,1602
52,79,1577,1577
52,80,1604,1604
52,81,1582,1582
52,82,1570,1570
52,83,1536,1536
52,84,1561,1561
52,85,1534,1534
52,86,1535,1535
52,87,1545,1545
52,88,1544,1544
52,89,1550,1550
52,90,1549,1549
52,91,1514,1514
52,92,1525,1525
52,93,1529,1529
52,94,1519,1519
52,95,1516,1516
52,96,1525,1525
52,97,1523,1523
52,98,1516,1516
52,99,1514,1514
52,100,1470,1470
53,1,944,944
53,2,923,923
53,3,899,899
53,4,899,899
53,5,1029,1029
53,6,604,604
53,7,620,620
53,8,642,642
53,9,682,682
53,10,717,717
53,11,747,747
53,12,781,781
53,13,807,807
53,14,820,820
53,15,835,835
53,16,884,884
53,17,924,924
53,18,948,948
53,19,1012,1012
53,20,844,844
53,21,867,867
53,22,875,875
53,23,910,910
53,24,955,955
53,25,1007,1007
53,26,1017,1017
53,27,985,985
53,28,1021,1021
53,29,1042,1042
53,30,937,937
53,31,985,985
53,32,1028,1028
53,33,972,972
53,34,1015,1015
53,35,994,994
53,36,1052,1052
53,37,1025,1025
53,38,1020,1020
53,39,1028,1028
53,40,1028,1028
53,41,1004,1004
53,42,1061,1061
53,43,1058,1058
53,44,1059,1059
53,45,1064,1064
53,46,1087,1087
53,47,1125,1125
53,48,1160,1160
53,49,1179,1179
53,50,1207,1207
53,51,1219,1219
53,52,1226,1226
53,53,1252,1252
53,54,1249,1249
53,55,1268,1268
53,56,1274,1274
53,57,1268,1268
53,58,1262,1262
53,59,1240,1240
53,60,1233,1233
53,61,1250,1250
53,62,1229,1229
53,63,1232,1232
53,64,1230,1230
53,65,1250,1250
53,66,1250,1250
53,67,1262,1262
53,68,1295,1295
53,69,1330,1330
53,70,1360,1360
53,71,1403,1403
53,72,1435,1435
53,73,1474,1474
53,74,1510,1510
53,75,1542,1542
53,76,1559,1559
53,77,1602,1602
53,78,1660,1660
53,79,1706,1706
53,80,1748,1748
53,81,1828,1828
53,82,1890,1890
53,83,1941,1941
53,84,1991,1991
53,85,2034,2034
53,86,2097,2097
53,87,2187,2187
53,88,2260,2260
53,89,2272,2272
53,90,2338,2338
53,91,2393,2393
53,92,2440,2440
53,93,2485,2485
53,94,2509,2509
53,95,2584,2584
53,96,2641,2641
53,97,2689,2689
53,98,2744,2744
53,99,2826,2826
53,100,2909,2909
54,1,1029,1029
54,2,963,963
54,3,964,964
54,4,1006,1006
54,5,1121,1121
54,6,643,643
54,7,662,662
54,8,707,707
54,9,771,771
54,10,831,831
54,11,883,883
54,12,933,933
54,13,1000,1000
54,14,1067,1067
54,15,1112,1112
54,16,972,972
54,17,1061,1061
54,18,1119,1119
54,19,1086,1086
54,20,1125,1125
54,21,1117,1117
54,22,1121,1121
54,23,1115,1115
54,24,1140,1140
54,25,1152,1152
54,26,1185,1185
54,27,1209,1209
54,28,1239,1239
54,29,1269,1269
54,30,1316,1316
54,31,1347,1347
54,32,1364,1364
54,33,1425,1425
54,34,1504,1504
54,35,1534,1534
54,36,1561,1561
54,37,1568,1568
54,38,1566,1566
54,39,1560,1560
54,40,1539,1539
54,41,1531,1531
54,42,1551,1551
54,43,1541,1541
54,44,1524,1524
54,45,1543,1543
54,46,1519,1519
54,47,1528,1528
54,48,1521,1521
54,49,1527,1527
54,50,1531,1531
54,51,1536,1536
54,52,1543,1543
54,53,1549,1549
54,54,1562,1562
54,55,1573,1573
54,56,1584,1584
54,57,1588,1588
54,58,1616,1616
54,59,1616,1616
54,60,1649,1649
54,61,1653,1653
54,62,1698,1698
54,63,1768,1768
54,64,1794,1794
54,65,1818,1818
54,66,1876,1876
54,67,1906,1906
54,68,1941,1941
54,69,1928,1928
54,70,1975,1975
54,71,1982,1982
54,72,2036,2036
54,73,2045,2045
54,74,2055,2055
54,75,2103,2103
54,76,2186,2186
54,77,2232,2232
54,78,2258,2258
54,79,2315,2315
54,80,2320,2320
54,81,2315,2315
54,82,2303,2303
54,83,2307,2307
54,84,2291,2291
54,85,2269,2269
54,86,2278,2278
54,87,2306,2306
54,88,2298,2298
54,89,2291,2291
54,90,2288,2288
54,91,2276,2276
54,92,2260,2260
54,93,2280,2280
54,94,2281,2281
54,95,2269,2269
54,96,2266,2266
54,97,2250,2250
54,98,2248,2248
54,99,2252,2252
54,100,2228,2228
55,1,913,913
55,2,877,877
55,3,853,853
55,4,857,857
55,5,984,984
55,6,983,983
55,7,993,993
55,8,997,997
55,9,1003,1003
55,10,972,972
55,11,983,983
55,12,987,987
55,13,995,995
55,14,992,992
55,15,995,995
55,16,988,988
55,17,980,980
55,18,972,972
55,19,960,960
55,20,957,957
55,21,948,948
55,22,947,947
55,23,943,943
55,24,943,943
55,25,939,939
55,26,931,931
55,27,930,930
55,28,921,921
55,29,914,914
55,30,911,911
55,31,904,904
55,32,906,906
55,33,895,895
55,34,899,899
55,35,884,884
55,36,891,891
55,37,876,876
55,38,882,882
55,39,871,871
55,40,872,872
55,41,865,865
55,42,860,860
55,43,858,858
55,44,848,848
55,45,855,855
55,46,837,837
55,47,848,848
55,48,832,832
55,49,834,834
55,50,824,824
55,51,826,826
55,52,815,815
55,53,818,818
55,54,807,807
55,55,812,812
55,56,807,807
55,57,799,799
55,58,805,805
55,59,787,787
55,60,785,785
55,61,782,782
55,62,778,778
55,63,776,776
55,64,776,776
55,65,766,766
55,66,766,766
55,67,752,752
55,68,752,752
55,69,743,743
55,70,739,739
55,71,741,741
55,72,737,737
55,73,734,734
55,74,729,729
55,75,725,725
55,76,722,722
55,77,720,720
55,78,718,718
55,79,716,716
55,80,713,713
55,81,711,711
55,82,706,706
55,83,703,703
55,84,701,701
55,85,690,690
55,86,696,696
55,87,680,680
55,88,685,685
55,89,675,675
55,90,668,668
55,91,676,676
55,92,658,658
55,93,668,668
55,94,650,650
55,95,654,654
55,96,644,644
55,97,638,638
55,98,641,641
55,99,624,624
55,100,626,626
56,1,961,961
56,2,966,966
56,3,994,994
56,4,1032,1032
56,5,1139,1139
56,6,677,677
56,7,705,705
56,8,754,754
56,9,845,845
56,10,923,923
56,11,1009,1009
56,12,867,867
56,13,938,938
56,14,1010,1010
56,15,933,933
56,16,978,978
56,17,1017,1017
56,18,1063,1063
56,19,976,976
56,20,1022,1022
56,21,1009,1009
56,22,1058,1058
56,23,1050,1050
56,24,1040,1040
56,25,1089,1089
56,26,1067,1067
56,27,1059,1059
56,28,1086,1086
56,29,1132,1132
56,30,1173,1173
56,31,1199,1199
56,32,1244,1244
56,33,1264,1264
56,34,1256,1256
56,35,1242,1242
56,36,1241,1241
56,37,1242,1242
56,38,1241,1241
56,39,1236,1236
56,40,1244,1244
56,41,1249,1249
56,42,1233,1233
56,43,1211,1211
56,44,1220,1220
56,45,1226,1226
56,46,1241,1241
56,47,1243,1243
56,48,1249,1249
56,49,1240,1240
56,50,1251,1251
56,51,1255,1255
56,52,1245,1245
56,53,1264,1264
56,54,1293,1293
56,55,1272,1272
56,56,1266,1266
56,57,1267,1267
56,58,1297,1297
56,59,1328,1328
56,60,1335,1335
56,61,1334,1334
56,62,1340,1340
56,63,1347,1347
56,64,1354,1354
56,65,1374,1374
56,66,1415,1415
56,67,1453,1453
56,68,1494,1494
56,69,1507,1507
56,70,1552,1552
56,71,1555,1555
56,72,1541,1541
56,73,1580,1580
56,74,1599,1599
56,75,1642,1642
56,76,1685,1685
56,77,1736,1736
56,78,1763,1763
56,79,1766,1766
56,80,1768,1768
56,81,1751,1751
56,82,1738,1738
56,83,1768,1768
56,84,1777,1777
56,85,1822,1822
56,86,1811,1811
56,87,1784,1784
56,88,1774,1774
56,89,1765,1765
56,90,1749,1749
56,91,1756,1756
56,92,1741,1741
56,93,1747,1747
56,94,1750,1750
56,95,1770,1770
56,96,1747,1747
56,97,1720,1720
56,98,1723,1723
56,99,1751,1751
56,100,1744,1744
57,1,946,946
57,2,967,967
57,3,950,950
57,4,979,979
57,5,1134,1134
57,6,1018,1018
57,7,921,921
57,8,982,982
57,9,1036,1036
57,10,1063,1063
57,11,972,972
57,12,1021,1021
57,13,1074,1074
57,14,1026,1026
57,15,1071,1071
57,16,1079,1079
57,17,1094,1094
57,18,1102,1102
57,19,1126,1126
57,20,1161,1161
57,21,1161,1161
57,22,1204,1204
57,23,1238,1238
57,24,1258,1258
57,25,1301,1301
57,26,1323,1323
57,27,1366,1366
57,28,1383,1383
57,29,1403,1403
57,30,1428,1428
57,31,1465,1465
57,32,1489,1489
57,33,1516,1516
57,34,1539,1539
57,35,1542,1542
57,36,1543,1543
57,37,1537,1537
57,38,1580,1580
57,39,1602,1602
57,40,1608,1608
57,41,1621,1621
57,42,1646,1646
57,43,1616,1616
57,44,1630,1630
57,45,1637,1637
57,46,1642,1642
57,47,1636,1636
57,48,1644,1644
57,49,1631,1631
57,50,1640,1640
57,51,1642,1642
57,52,1637,1637
57,53,1622,1622
57,54,1645,1645
57,55,1597,1597
57,56,1597,1597
57,57,1598,1598
57,58,1591,1591
57,59,1580,1580
57,60,1558,1558
57,61,1570,1570
57,62,1574,1574
57,63,1566,1566
57,64,1545,1545
57,65,1558,1558
57,66,1557,1557
57,67,1534,1534
57,68,1516,1516
57,69,1515,1515
57,70,1490,1490
57,71,1513,1513
57,72,1507,1507
57,73,1512,1512
57,74,1513,1513
57,75,1524,1524
57,76,1516,1516
57,77,1487,1487
57,78,1481,1481
57,79,1495,1495
57,80,1481,1481
57,81,1486,1486
57,82,1475,1475
57,83,1451,1451
57,84,1463,1463
57,85,1467,1467
57,86,1463,1463
57,87,1456,1456
57,88,1453,1453
57,89,1423,1423
57,90,1407,1407
57,91,1393,1393
57,92,1385,1385
57,93,1382,1382
57,94,1389,1389
57,95,1404,1404
57,96,1402,1402
57,97,1408,1408
57,98,1382,1382
57,99,1406,1406
57,100,1372,1372
58,1,982,982
58,2,996,996
58,3,1014,1014
58,4,832,832
58,5,980,980
58,6,1043,1043
58,7,700,700
58,8,757,757
58,9,815,815
58,10,879,879
58,11,942,942
58,12,1011,1011
58,13,1082,1082
58,14,978,978
58,15,1043,1043
58,16,1077,1077
58,17,1043,1043
58,18,1102,1102
58,19,1114,1114
58,20,1146,1146
58,21,1194,1194
58,22,1216,1216
58,23,1226,1226
58,24,1227,1227
58,25,1243,1243
58,26,1264,1264
58,27,1283,1283
58,28,1285,1285
58,29,1296,1296
58,30,1304,1304
58,31,1310,1310
58,32,1321,1321
58,33,1325,1325
58,34,1349,1349
58,35,1374,1374
58,36,1379,1379
58,37,1381,1381
58,38,1396,1396
58,39,1398,1398
58,40,1400,1400
58,41,1414,1414
58,42,1402,1402
58,43,1442,1442
58,44,1434,1434
58,45,1466,1466
58,46,1482,1482
58,47,1460,1460
58,48,1474,1474
58,49,1455,1455
58,50,1447,1447
58,51,1450,1450
58,52,1439,1439
58,53,1432,1432
58,54,1436,1436
58,55,1403,1403
58,56,1443,1443
58,57,1430,1430
58,58,1416,1416
58,59,1450,1450
58,60,1451,1451
58,61,1490,1490
58,62,1521,1521
58,63,1563,1563
58,64,1584,1584
58,65,1598,1598
58,66,1624,1624
58,67,1687,1687
58,68,1701,1701
58,69,1721,1721
58,70,1727,1727
58,71,1729,1729
58,72,1698,1698
58,73,1714,1714
58,74,1708,1708
58,75,1684,1684
58,76,1690,1690
58,77,1712,1712
58,78,1708,1708
58,79,1690,1690
