"SIM","YEAR","N","N_OBS"
33,2,682,682
33,3,663,663
33,4,679,679
33,5,761,761
33,6,770,770
33,7,781,781
33,8,823,823
33,9,879,879
33,10,947,947
33,11,1040,1040
33,12,225,225
33,13,263,263
33,14,288,288
33,15,319,319
33,16,336,336
33,17,363,363
33,18,419,419
33,19,453,453
33,20,488,488
33,21,538,538
33,22,579,579
33,23,603,603
33,24,629,629
33,25,644,644
33,26,655,655
33,27,676,676
33,28,683,683
33,29,705,705
33,30,765,765
33,31,828,828
33,32,893,893
33,33,956,956
33,34,1037,1037
33,35,329,329
33,36,345,345
33,37,370,370
33,38,394,394
33,39,441,441
33,40,492,492
33,41,524,524
33,42,541,541
33,43,558,558
33,44,579,579
33,45,584,584
33,46,581,581
33,47,578,578
33,48,593,593
33,49,600,600
33,50,621,621
33,51,644,644
33,52,705,705
33,53,743,743
33,54,794,794
33,55,871,871
33,56,954,954
33,57,1012,1012
33,58,261,261
33,59,291,291
33,60,317,317
33,61,352,352
33,62,382,382
33,63,405,405
33,64,405,405
33,65,428,428
33,66,436,436
33,67,431,431
33,68,434,434
33,69,444,444
33,70,452,452
33,71,458,458
33,72,425,425
33,73,422,422
33,74,401,401
33,75,388,388
33,76,392,392
33,77,388,388
33,78,378,378
33,79,383,383
33,80,374,374
33,81,355,355
33,82,364,364
33,83,368,368
33,84,370,370
33,85,375,375
33,86,375,375
33,87,378,378
33,88,346,346
33,89,323,323
33,90,310,310
33,91,308,308
33,92,311,311
33,93,305,305
33,94,306,306
33,95,311,311
33,96,255,255
33,97,236,236
33,98,210,210
33,99,196,196
33,100,198,198
34,1,934,934
34,2,936,936
34,3,953,953
34,4,953,953
34,5,1100,1100
34,6,267,267
34,7,281,281
34,8,318,318
34,9,354,354
34,10,386,386
34,11,416,416
34,12,455,455
34,13,483,483
34,14,500,500
34,15,514,514
34,16,536,536
34,17,565,565
34,18,591,591
34,19,592,592
34,20,605,605
34,21,630,630
34,22,646,646
34,23,653,653
34,24,657,657
34,25,673,673
34,26,698,698
34,27,728,728
34,28,775,775
34,29,830,830
34,30,871,871
34,31,887,887
34,32,913,913
34,33,962,962
34,34,1021,1021
34,35,330,330
34,36,358,358
34,37,381,381
34,38,397,397
34,39,417,417
34,40,426,426
34,41,436,436
34,42,431,431
34,43,441,441
34,44,456,456
34,45,464,464
34,46,472,472
34,47,459,459
34,48,462,462
34,49,474,474
34,50,489,489
34,51,493,493
34,52,509,509
34,53,519,519
34,54,532,532
34,55,543,543
34,56,549,549
34,57,559,559
34,58,548,548
34,59,539,539
34,60,550,550
34,61,550,550
34,62,569,569
34,63,569,569
34,64,591,591
34,65,623,623
34,66,672,672
34,67,716,716
34,68,728,728
34,69,715,715
34,70,726,726
34,71,712,712
34,72,704,704
34,73,712,712
34,74,716,716
34,75,714,714
34,76,697,697
34,77,684,684
34,78,700,700
34,79,695,695
34,80,698,698
34,81,729,729
34,82,709,709
34,83,722,722
34,84,697,697
34,85,691,691
34,86,716,716
34,87,752,752
34,88,767,767
34,89,785,785
34,90,805,805
34,91,860,860
34,92,884,884
34,93,898,898
34,94,913,913
34,95,969,969
34,96,940,940
34,97,900,900
34,98,877,877
34,99,884,884
34,100,919,919
35,1,963,963
35,2,955,955
35,3,960,960
35,4,994,994
35,5,1146,1146
35,6,28,28
35,7,29,29
35,8,25,25
35,9,29,29
35,10,25,25
35,11,26,26
35,12,25,25
35,13,24,24
35,14,26,26
35,15,28,28
35,16,28,28
35,17,27,27
35,18,27,27
35,19,25,25
35,20,19,19
35,21,17,17
35,22,13,13
35,23,11,11
35,24,12,12
35,25,11,11
35,26,13,13
35,27,18,18
35,28,14,14
35,29,15,15
35,30,16,16
35,31,12,12
35,32,8,8
35,33,8,8
35,34,6,6
35,35,7,7
35,36,6,6
35,37,5,5
35,38,5,5
35,39,2,2
35,40,NA,NA
35,41,NA,NA
35,42,NA,NA
35,43,NA,NA
35,44,NA,NA
35,45,NA,NA
35,46,NA,NA
35,47,NA,NA
35,48,NA,NA
35,49,NA,NA
35,50,NA,NA
35,51,NA,NA
35,52,NA,NA
35,53,NA,NA
35,54,NA,NA
35,55,NA,NA
35,56,NA,NA
35,57,NA,NA
35,58,NA,NA
35,59,NA,NA
35,60,NA,NA
35,61,NA,NA
35,62,NA,NA
35,63,NA,NA
35,64,NA,NA
35,65,NA,NA
35,66,NA,NA
35,67,NA,NA
35,68,NA,NA
35,69,NA,NA
35,70,NA,NA
35,71,NA,NA
35,72,NA,NA
35,73,NA,NA
35,74,NA,NA
35,75,NA,NA
35,76,NA,NA
35,77,NA,NA
35,78,NA,NA
35,79,NA,NA
35,80,NA,NA
35,81,NA,NA
35,82,NA,NA
35,83,NA,NA
35,84,NA,NA
35,85,NA,NA
35,86,NA,NA
35,87,NA,NA
35,88,NA,NA
35,89,NA,NA
35,90,NA,NA
35,91,NA,NA
35,92,NA,NA
35,93,NA,NA
35,94,NA,NA
35,95,NA,NA
35,96,NA,NA
35,97,NA,NA
35,98,NA,NA
35,99,NA,NA
35,100,NA,NA
36,1,665,665
36,2,667,667
36,3,657,657
36,4,654,654
36,5,742,742
36,6,760,760
36,7,798,798
36,8,844,844
36,9,880,880
36,10,939,939
36,11,1016,1016
36,12,283,283
36,13,313,313
36,14,362,362
36,15,385,385
36,16,409,409
36,17,442,442
36,18,461,461
36,19,505,505
36,20,512,512
36,21,542,542
36,22,562,562
36,23,574,574
36,24,580,580
36,25,583,583
36,26,607,607
36,27,643,643
36,28,674,674
36,29,713,713
36,30,758,758
36,31,799,799
36,32,845,845
36,33,902,902
36,34,971,971
36,35,1064,1064
36,36,301,301
36,37,312,312
36,38,323,323
36,39,339,339
36,40,349,349
36,41,368,368
36,42,389,389
36,43,424,424
36,44,443,443
36,45,465,465
36,46,475,475
36,47,479,479
36,48,497,497
36,49,513,513
36,50,518,518
36,51,545,545
36,52,565,565
36,53,590,590
36,54,609,609
36,55,640,640
36,56,664,664
36,57,692,692
36,58,731,731
36,59,778,778
36,60,838,838
36,61,902,902
36,62,1003,1003
36,63,171,171
36,64,185,185
36,65,195,195
36,66,193,193
36,67,174,174
36,68,171,171
36,69,167,167
36,70,163,163
36,71,160,160
36,72,165,165
36,73,164,164
36,74,140,140
36,75,148,148
36,76,151,151
36,77,158,158
36,78,137,137
36,79,124,124
36,80,100,100
36,81,85,85
36,82,64,64
36,83,52,52
36,84,38,38
36,85,25,25
36,86,29,29
36,87,23,23
36,88,6,6
36,89,NA,NA
36,90,NA,NA
36,91,NA,NA
36,92,NA,NA
36,93,NA,NA
36,94,NA,NA
36,95,NA,NA
36,96,NA,NA
36,97,NA,NA
36,98,NA,NA
36,99,NA,NA
36,100,NA,NA
37,1,981,981
37,2,1008,1008
37,3,80,80
37,4,84,84
37,5,99,99
37,6,99,99
37,7,98,98
37,8,102,102
37,9,111,111
37,10,113,113
37,11,123,123
37,12,139,139
37,13,149,149
37,14,154,154
37,15,150,150
37,16,141,141
37,17,144,144
37,18,135,135
37,19,136,136
37,20,134,134
37,21,136,136
37,22,131,131
37,23,132,132
37,24,136,136
37,25,131,131
37,26,124,124
37,27,113,113
37,28,114,114
37,29,105,105
37,30,105,105
37,31,104,104
37,32,94,94
37,33,92,92
37,34,89,89
37,35,86,86
37,36,77,77
37,37,77,77
37,38,64,64
37,39,62,62
37,40,65,65
37,41,58,58
37,42,53,53
37,43,46,46
37,44,51,51
37,45,38,38
37,46,25,25
37,47,21,21
37,48,15,15
37,49,14,14
37,50,14,14
37,51,10,10
37,52,5,5
37,53,8,8
37,54,2,2
37,55,NA,NA
37,56,NA,NA
37,57,NA,NA
37,58,NA,NA
37,59,NA,NA
37,60,NA,NA
37,61,NA,NA
37,62,NA,NA
37,63,NA,NA
37,64,NA,NA
37,65,NA,NA
37,66,NA,NA
37,67,NA,NA
37,68,NA,NA
37,69,NA,NA
37,70,NA,NA
37,71,NA,NA
37,72,NA,NA
37,73,NA,NA
37,74,NA,NA
37,75,NA,NA
37,76,NA,NA
37,77,NA,NA
37,78,NA,NA
37,79,NA,NA
37,80,NA,NA
37,81,NA,NA
37,82,NA,NA
37,83,NA,NA
37,84,NA,NA
37,85,NA,NA
37,86,NA,NA
37,87,NA,NA
37,88,NA,NA
37,89,NA,NA
37,90,NA,NA
37,91,NA,NA
37,92,NA,NA
37,93,NA,NA
37,94,NA,NA
37,95,NA,NA
37,96,NA,NA
37,97,NA,NA
37,98,NA,NA
37,99,NA,NA
37,100,NA,NA
38,1,1023,1023
38,2,760,760
38,3,765,765
38,4,786,786
38,5,929,929
38,6,990,990
38,7,1051,1051
38,8,152,152
38,9,160,160
38,10,170,170
38,11,184,184
38,12,186,186
38,13,184,184
38,14,185,185
38,15,189,189
38,16,187,187
38,17,183,183
38,18,178,178
38,19,173,173
38,20,172,172
38,21,167,167
38,22,155,155
38,23,151,151
38,24,150,150
38,25,138,138
38,26,133,133
38,27,130,130
38,28,129,129
38,29,131,131
38,30,126,126
38,31,122,122
38,32,116,116
38,33,112,112
38,34,108,108
38,35,104,104
38,36,94,94
38,37,91,91
38,38,84,84
38,39,81,81
38,40,80,80
38,41,77,77
38,42,72,72
38,43,61,61
38,44,67,67
38,45,53,53
38,46,55,55
38,47,50,50
38,48,46,46
38,49,44,44
38,50,35,35
38,51,35,35
38,52,36,36
38,53,31,31
38,54,22,22
38,55,8,8
38,56,NA,NA
38,57,NA,NA
38,58,NA,NA
38,59,NA,NA
38,60,NA,NA
38,61,NA,NA
38,62,NA,NA
38,63,NA,NA
38,64,NA,NA
38,65,NA,NA
38,66,NA,NA
38,67,NA,NA
38,68,NA,NA
38,69,NA,NA
38,70,NA,NA
38,71,NA,NA
38,72,NA,NA
38,73,NA,NA
38,74,NA,NA
38,75,NA,NA
38,76,NA,NA
38,77,NA,NA
38,78,NA,NA
38,79,NA,NA
38,80,NA,NA
38,81,NA,NA
38,82,NA,NA
38,83,NA,NA
38,84,NA,NA
38,85,NA,NA
38,86,NA,NA
38,87,NA,NA
38,88,NA,NA
38,89,NA,NA
38,90,NA,NA
38,91,NA,NA
38,92,NA,NA
38,93,NA,NA
38,94,NA,NA
38,95,NA,NA
38,96,NA,NA
38,97,NA,NA
38,98,NA,NA
38,99,NA,NA
38,100,NA,NA
39,1,988,988
39,2,983,983
39,3,1020,1020
39,4,74,74
39,5,88,88
39,6,90,90
39,7,95,95
39,8,100,100
39,9,109,109
39,10,116,116
39,11,131,131
39,12,146,146
39,13,161,161
39,14,181,181
39,15,206,206
39,16,224,224
39,17,229,229
39,18,234,234
39,19,250,250
39,20,269,269
39,21,282,282
39,22,307,307
39,23,337,337
39,24,351,351
39,25,374,374
39,26,412,412
39,27,470,470
39,28,502,502
39,29,524,524
39,30,562,562
39,31,604,604
39,32,622,622
39,33,637,637
39,34,660,660
39,35,703,703
39,36,758,758
39,37,799,799
39,38,848,848
39,39,900,900
39,40,953,953
39,41,1007,1007
39,42,466,466
39,43,484,484
39,44,513,513
39,45,547,547
39,46,564,564
39,47,598,598
39,48,620,620
39,49,663,663
39,50,715,715
39,51,746,746
39,52,803,803
39,53,838,838
39,54,888,888
39,55,929,929
39,56,984,984
39,57,1032,1032
39,58,49,49
39,59,35,35
39,60,35,35
39,61,30,30
39,62,29,29
39,63,24,24
39,64,15,15
39,65,15,15
39,66,12,12
39,67,13,13
39,68,13,13
39,69,11,11
39,70,7,7
39,71,5,5
39,72,NA,NA
39,73,NA,NA
39,74,NA,NA
39,75,NA,NA
39,76,NA,NA
39,77,NA,NA
39,78,NA,NA
39,79,NA,NA
39,80,NA,NA
39,81,NA,NA
39,82,NA,NA
39,83,NA,NA
39,84,NA,NA
39,85,NA,NA
39,86,NA,NA
39,87,NA,NA
39,88,NA,NA
39,89,NA,NA
39,90,NA,NA
39,91,NA,NA
39,92,NA,NA
39,93,NA,NA
39,94,NA,NA
39,95,NA,NA
39,96,NA,NA
39,97,NA,NA
39,98,NA,NA
39,99,NA,NA
39,100,NA,NA
40,1,642,642
40,2,658,658
40,3,669,669
40,4,693,693
40,5,819,819
40,6,854,854
40,7,874,874
40,8,924,924
40,9,1018,1018
40,10,112,112
40,11,127,127
40,12,136,136
40,13,145,145
40,14,161,161
40,15,180,180
40,16,186,186
40,17,197,197
40,18,209,209
40,19,229,229
40,20,254,254
40,21,285,285
40,22,313,313
40,23,328,328
40,24,362,362
40,25,384,384
40,26,418,418
40,27,466,466
40,28,503,503
40,29,544,544
40,30,576,576
40,31,613,613
40,32,646,646
40,33,659,659
40,34,697,697
40,35,745,745
40,36,799,799
40,37,850,850
40,38,916,916
40,39,981,981
40,40,1046,1046
40,41,69,69
40,42,79,79
40,43,80,80
40,44,83,83
40,45,84,84
40,46,92,92
40,47,91,91
40,48,91,91
40,49,88,88
40,50,75,75
40,51,71,71
40,52,76,76
40,53,79,79
40,54,68,68
40,55,74,74
40,56,69,69
40,57,70,70
40,58,67,67
40,59,65,65
40,60,62,62
40,61,55,55
40,62,49,49
40,63,39,39
40,64,26,26
40,65,20,20
40,66,19,19
40,67,12,12
40,68,2,2
40,69,NA,NA
40,70,NA,NA
40,71,NA,NA
40,72,NA,NA
40,73,NA,NA
40,74,NA,NA
40,75,NA,NA
40,76,NA,NA
40,77,NA,NA
40,78,NA,NA
40,79,NA,NA
40,80,NA,NA
40,81,NA,NA
40,82,NA,NA
40,83,NA,NA
40,84,NA,NA
40,85,NA,NA
40,86,NA,NA
40,87,NA,NA
40,88,NA,NA
40,89,NA,NA
40,90,NA,NA
40,91,NA,NA
40,92,NA,NA
40,93,NA,NA
40,94,NA,NA
40,95,NA,NA
40,96,NA,NA
40,97,NA,NA
40,98,NA,NA
40,99,NA,NA
40,100,NA,NA
41,1,989,989
41,2,1024,1024
41,3,126,126
41,4,133,133
41,5,154,154
41,6,154,154
41,7,167,167
41,8,191,191
41,9,208,208
41,10,228,228
41,11,257,257
41,12,289,289
41,13,324,324
41,14,346,346
41,15,381,381
41,16,401,401
41,17,411,411
41,18,409,409
41,19,415,415
41,20,416,416
41,21,410,410
41,22,420,420
41,23,430,430
41,24,445,445
41,25,485,485
41,26,510,510
41,27,547,547
41,28,597,597
41,29,662,662
41,30,718,718
41,31,758,758
41,32,799,799
41,33,843,843
41,34,911,911
41,35,963,963
41,36,1006,1006
41,37,529,529
41,38,589,589
41,39,635,635
41,40,674,674
41,41,702,702
41,42,739,739
41,43,801,801
41,44,860,860
41,45,904,904
41,46,965,965
41,47,997,997
41,48,1039,1039
41,49,319,319
41,50,307,307
41,51,305,305
41,52,296,296
41,53,298,298
41,54,295,295
41,55,294,294
41,56,268,268
41,57,271,271
41,58,280,280
41,59,282,282
41,60,281,281
41,61,280,280
41,62,263,263
41,63,256,256
41,64,243,243
41,65,225,225
41,66,218,218
41,67,181,181
41,68,180,180
41,69,155,155
41,70,147,147
41,71,140,140
41,72,127,127
41,73,127,127
41,74,125,125
41,75,114,114
41,76,108,108
41,77,102,102
41,78,101,101
41,79,89,89
41,80,101,101
41,81,107,107
41,82,108,108
41,83,80,80
41,84,52,52
41,85,30,30
41,86,23,23
41,87,17,17
41,88,NA,NA
41,89,NA,NA
41,90,NA,NA
41,91,NA,NA
41,92,NA,NA
41,93,NA,NA
41,94,NA,NA
41,95,NA,NA
41,96,NA,NA
41,97,NA,NA
41,98,NA,NA
41,99,NA,NA
41,100,NA,NA
42,1,1086,1086
42,2,726,726
42,3,757,757
42,4,803,803
42,5,977,977
42,6,1074,1074
42,7,210,210
42,8,226,226
42,9,256,256
42,10,289,289
42,11,297,297
42,12,306,306
42,13,301,301
42,14,300,300
42,15,304,304
42,16,316,316
42,17,346,346
42,18,373,373
42,19,400,400
42,20,412,412
42,21,439,439
42,22,469,469
42,23,503,503
42,24,526,526
42,25,569,569
42,26,608,608
42,27,656,656
42,28,699,699
42,29,754,754
42,30,841,841
42,31,943,943
42,32,1038,1038
42,33,103,103
42,34,108,108
42,35,113,113
42,36,123,123
42,37,114,114
42,38,119,119
42,39,124,124
42,40,140,140
42,41,154,154
42,42,164,164
42,43,172,172
42,44,181,181
42,45,189,189
42,46,170,170
42,47,163,163
42,48,154,154
42,49,162,162
42,50,167,167
42,51,150,150
42,52,136,136
42,53,135,135
42,54,131,131
42,55,143,143
42,56,133,133
42,57,134,134
42,58,126,126
42,59,128,128
42,60,128,128
42,61,131,131
42,62,130,130
42,63,112,112
42,64,112,112
42,65,116,116
42,66,109,109
42,67,104,104
42,68,71,71
42,69,54,54
42,70,44,44
42,71,31,31
42,72,22,22
42,73,9,9
42,74,NA,NA
42,75,NA,NA
42,76,NA,NA
42,77,NA,NA
42,78,NA,NA
42,79,NA,NA
42,80,NA,NA
42,81,NA,NA
42,82,NA,NA
42,83,NA,NA
42,84,NA,NA
42,85,NA,NA
42,86,NA,NA
42,87,NA,NA
42,88,NA,NA
42,89,NA,NA
42,90,NA,NA
42,91,NA,NA
42,92,NA,NA
42,93,NA,NA
42,94,NA,NA
42,95,NA,NA
42,96,NA,NA
42,97,NA,NA
42,98,NA,NA
42,99,NA,NA
42,100,NA,NA
43,1,1010,1010
43,2,814,814
43,3,826,826
43,4,874,874
43,5,1038,1038
43,6,98,98
43,7,106,106
43,8,105,105
43,9,107,107
43,10,111,111
43,11,117,117
43,12,116,116
43,13,109,109
43,14,108,108
43,15,92,92
43,16,95,95
43,17,94,94
43,18,88,88
43,19,87,87
43,20,82,82
43,21,80,80
43,22,69,69
43,23,71,71
43,24,67,67
43,25,66,66
43,26,60,60
43,27,58,58
43,28,47,47
43,29,44,44
43,30,44,44
43,31,39,39
43,32,37,37
43,33,33,33
43,34,29,29
43,35,16,16
43,36,13,13
43,37,15,15
43,38,12,12
43,39,10,10
43,40,7,7
43,41,6,6
43,42,4,4
43,43,3,3
43,44,2,2
43,45,NA,NA
43,46,NA,NA
43,47,NA,NA
43,48,NA,NA
43,49,NA,NA
43,50,NA,NA
43,51,NA,NA
43,52,NA,NA
43,53,NA,NA
43,54,NA,NA
43,55,NA,NA
43,56,NA,NA
43,57,NA,NA
43,58,NA,NA
43,59,NA,NA
43,60,NA,NA
43,61,NA,NA
43,62,NA,NA
43,63,NA,NA
43,64,NA,NA
43,65,NA,NA
43,66,NA,NA
43,67,NA,NA
43,68,NA,NA
43,69,NA,NA
43,70,NA,NA
43,71,NA,NA
43,72,NA,NA
43,73,NA,NA
43,74,NA,NA
43,75,NA,NA
43,76,NA,NA
43,77,NA,NA
43,78,NA,NA
43,79,NA,NA
43,80,NA,NA
43,81,NA,NA
43,82,NA,NA
43,83,NA,NA
43,84,NA,NA
43,85,NA,NA
43,86,NA,NA
43,87,NA,NA
43,88,NA,NA
43,89,NA,NA
43,90,NA,NA
43,91,NA,NA
43,92,NA,NA
43,93,NA,NA
43,94,NA,NA
43,95,NA,NA
43,96,NA,NA
43,97,NA,NA
43,98,NA,NA
43,99,NA,NA
43,100,NA,NA
44,1,1004,1004
44,2,784,784
44,3,851,851
44,4,910,910
44,5,1083,1083
44,6,364,364
44,7,387,387
44,8,421,421
44,9,458,458
44,10,510,510
44,11,529,529
44,12,572,572
44,13,614,614
44,14,676,676
44,15,764,764
44,16,839,839
44,17,911,911
44,18,1001,1001
44,19,275,275
44,20,290,290
44,21,318,318
44,22,352,352
44,23,384,384
44,24,417,417
44,25,444,444
44,26,481,481
44,27,511,511
44,28,550,550
44,29,587,587
44,30,640,640
44,31,710,710
44,32,767,767
44,33,845,845
44,34,905,905
44,35,954,954
44,36,1012,1012
44,37,254,254
44,38,271,271
44,39,289,289
44,40,316,316
44,41,344,344
44,42,385,385
44,43,415,415
44,44,434,434
44,45,462,462
44,46,485,485
44,47,522,522
44,48,551,551
44,49,598,598
44,50,656,656
44,51,733,733
44,52,803,803
44,53,867,867
44,54,908,908
44,55,932,932
44,56,967,967
44,57,998,998
44,58,1021,1021
44,59,233,233
44,60,235,235
44,61,246,246
44,62,248,248
44,63,275,275
44,64,285,285
44,65,303,303
44,66,317,317
44,67,295,295
44,68,291,291
44,69,308,308
44,70,298,298
44,71,292,292
44,72,291,291
44,73,297,297
44,74,265,265
44,75,246,246
44,76,258,258
44,77,260,260
44,78,239,239
44,79,208,208
44,80,211,211
44,81,225,225
44,82,225,225
44,83,235,235
44,84,201,201
44,85,193,193
44,86,206,206
44,87,196,196
44,88,214,214
44,89,227,227
44,90,216,216
44,91,179,179
44,92,149,149
44,93,136,136
44,94,87,87
44,95,86,86
44,96,76,76
44,97,43,43
44,98,30,30
44,99,NA,NA
44,100,NA,NA
45,1,1033,1033
45,2,741,741
45,3,768,768
45,4,814,814
45,5,953,953
45,6,1000,1000
45,7,1069,1069
45,8,278,278
45,9,309,309
45,10,325,325
45,11,361,361
45,12,392,392
45,13,406,406
45,14,437,437
45,15,456,456
45,16,488,488
45,17,513,513
45,18,536,536
45,19,571,571
45,20,593,593
45,21,645,645
45,22,700,700
45,23,756,756
45,24,815,815
45,25,864,864
45,26,923,923
45,27,977,977
45,28,1046,1046
45,29,207,207
45,30,229,229
45,31,243,243
45,32,262,262
45,33,283,283
45,34,309,309
45,35,325,325
45,36,333,333
45,37,361,361
45,38,377,377
45,39,391,391
45,40,416,416
45,41,442,442
45,42,458,458
45,43,478,478
45,44,498,498
45,45,523,523
45,46,554,554
45,47,597,597
45,48,646,646
45,49,686,686
45,50,742,742
45,51,799,799
45,52,844,844
45,53,891,891
45,54,951,951
45,55,1024,1024
45,56,289,289
45,57,288,288
45,58,301,301
45,59,307,307
45,60,301,301
45,61,290,290
45,62,298,298
45,63,276,276
45,64,293,293
45,65,310,310
45,66,326,326
45,67,345,345
45,68,303,303
45,69,312,312
45,70,329,329
45,71,333,333
45,72,346,346
45,73,350,350
45,74,343,343
45,75,323,323
45,76,320,320
45,77,321,321
45,78,321,321
45,79,320,320
45,80,298,298
45,81,284,284
45,82,264,264
45,83,231,231
45,84,231,231
45,85,221,221
45,86,204,204
45,87,213,213
45,88,205,205
45,89,212,212
45,90,229,229
45,91,182,182
45,92,160,160
45,93,131,131
45,94,116,116
45,95,81,81
45,96,30,30
45,97,27,27
45,98,11,11
45,99,NA,NA
45,100,NA,NA
46,1,1020,1020
46,2,772,772
46,3,808,808
46,4,825,825
46,5,942,942
46,6,1002,1002
46,7,76,76
46,8,77,77
46,9,83,83
46,10,97,97
46,11,108,108
46,12,119,119
46,13,139,139
46,14,126,126
46,15,129,129
46,16,118,118
46,17,117,117
46,18,115,115
46,19,108,108
46,20,113,113
46,21,101,101
46,22,100,100
46,23,100,100
46,24,95,95
46,25,86,86
46,26,80,80
46,27,80,80
46,28,81,81
46,29,72,72
46,30,71,71
46,31,68,68
46,32,52,52
46,33,54,54
46,34,48,48
46,35,46,46
46,36,40,40
46,37,42,42
46,38,37,37
46,39,29,29
46,40,32,32
46,41,28,28
46,42,23,23
46,43,18,18
46,44,13,13
46,45,10,10
46,46,2,2
46,47,NA,NA
46,48,NA,NA
46,49,NA,NA
46,50,NA,NA
46,51,NA,NA
46,52,NA,NA
46,53,NA,NA
46,54,NA,NA
46,55,NA,NA
46,56,NA,NA
46,57,NA,NA
46,58,NA,NA
46,59,NA,NA
46,60,NA,NA
46,61,NA,NA
46,62,NA,NA
46,63,NA,NA
46,64,NA,NA
46,65,NA,NA
46,66,NA,NA
46,67,NA,NA
46,68,NA,NA
46,69,NA,NA
46,70,NA,NA
46,71,NA,NA
46,72,NA,NA
46,73,NA,NA
46,74,NA,NA
46,75,NA,NA
46,76,NA,NA
46,77,NA,NA
46,78,NA,NA
46,79,NA,NA
46,80,NA,NA
46,81,NA,NA
46,82,NA,NA
46,83,NA,NA
46,84,NA,NA
46,85,NA,NA
46,86,NA,NA
46,87,NA,NA
46,88,NA,NA
46,89,NA,NA
46,90,NA,NA
46,91,NA,NA
46,92,NA,NA
46,93,NA,NA
46,94,NA,NA
46,95,NA,NA
46,96,NA,NA
46,97,NA,NA
46,98,NA,NA
46,99,NA,NA
46,100,NA,NA
47,1,958,958
47,2,937,937
47,3,940,940
47,4,935,935
47,5,1078,1078
47,6,201,201
47,7,201,201
47,8,195,195
47,9,201,201
47,10,204,204
47,11,217,217
47,12,231,231
47,13,249,249
47,14,260,260
47,15,274,274
47,16,288,288
47,17,315,315
47,18,337,337
47,19,358,358
47,20,380,380
47,21,416,416
47,22,473,473
47,23,518,518
47,24,568,568
47,25,610,610
47,26,651,651
47,27,694,694
47,28,715,715
47,29,759,759
47,30,801,801
47,31,846,846
47,32,888,888
47,33,922,922
47,34,964,964
47,35,1023,1023
47,36,216,216
47,37,208,208
47,38,218,218
47,39,219,219
47,40,244,244
47,41,246,246
47,42,252,252
47,43,250,250
47,44,244,244
47,45,246,246
47,46,245,245
47,47,251,251
47,48,263,263
47,49,286,286
47,50,324,324
47,51,368,368
47,52,410,410
47,53,465,465
47,54,484,484
47,55,487,487
47,56,497,497
47,57,526,526
47,58,533,533
47,59,535,535
47,60,564,564
47,61,562,562
47,62,571,571
47,63,586,586
47,64,595,595
47,65,627,627
47,66,642,642
47,67,674,674
47,68,711,711
47,69,752,752
47,70,773,773
47,71,790,790
47,72,805,805
47,73,864,864
47,74,937,937
47,75,983,983
47,76,1006,1006
47,77,221,221
47,78,239,239
47,79,244,244
47,80,254,254
47,81,245,245
47,82,214,214
47,83,225,225
47,84,236,236
47,85,220,220
47,86,222,222
47,87,223,223
47,88,222,222
47,89,210,210
47,90,174,174
47,91,173,173
47,92,193,193
47,93,197,197
47,94,171,171
47,95,141,141
47,96,124,124
47,97,82,82
47,98,50,50
47,99,7,7
47,100,NA,NA
48,1,1029,1029
48,2,822,822
48,3,861,861
48,4,905,905
48,5,1054,1054
48,6,144,144
48,7,142,142
48,8,146,146
48,9,157,157
48,10,174,174
48,11,177,177
48,12,188,188
48,13,196,196
48,14,205,205
48,15,213,213
48,16,225,225
48,17,246,246
48,18,263,263
48,19,279,279
48,20,298,298
48,21,325,325
48,22,351,351
48,23,381,381
48,24,420,420
48,25,467,467
48,26,508,508
48,27,555,555
48,28,609,609
48,29,670,670
48,30,717,717
48,31,767,767
48,32,815,815
48,33,863,863
48,34,924,924
48,35,963,963
48,36,1031,1031
48,37,129,129
48,38,133,133
48,39,132,132
48,40,152,152
48,41,147,147
48,42,161,161
48,43,163,163
48,44,143,143
48,45,147,147
48,46,150,150
48,47,149,149
48,48,157,157
48,49,156,156
48,50,162,162
48,51,168,168
48,52,165,165
48,53,180,180
48,54,184,184
48,55,172,172
48,56,179,179
48,57,176,176
48,58,175,175
48,59,165,165
48,60,143,143
48,61,119,119
48,62,121,121
48,63,111,111
48,64,121,121
48,65,93,93
48,66,92,92
48,67,88,88
48,68,84,84
48,69,97,97
48,70,54,54
48,71,48,48
48,72,38,38
48,73,27,27
48,74,20,20
48,75,17,17
48,76,15,15
48,77,2,2
48,78,NA,NA
48,79,NA,NA
48,80,NA,NA
48,81,NA,NA
48,82,NA,NA
48,83,NA,NA
48,84,NA,NA
48,85,NA,NA
48,86,NA,NA
48,87,NA,NA
48,88,NA,NA
48,89,NA,NA
48,90,NA,NA
48,91,NA,NA
48,92,NA,NA
48,93,NA,NA
48,94,NA,NA
48,95,NA,NA
48,96,NA,NA
48,97,NA,NA
48,98,NA,NA
48,99,NA,NA
48,100,NA,NA
49,1,1004,1004
49,2,769,769
49,3,752,752
49,4,758,758
49,5,860,860
49,6,916,916
49,7,1007,1007
49,8,136,136
49,9,150,150
49,10,164,164
49,11,191,191
49,12,198,198
49,13,207,207
49,14,223,223
49,15,247,247
49,16,272,272
49,17,294,294
49,18,328,328
49,19,361,361
49,20,391,391
49,21,426,426
49,22,460,460
49,23,506,506
49,24,526,526
49,25,579,579
49,26,622,622
49,27,652,652
49,28,668,668
49,29,675,675
49,30,695,695
49,31,716,716
49,32,755,755
49,33,830,830
49,34,930,930
49,35,1007,1007
49,36,188,188
