"SIM","YEAR","N","N_OBS"
34,12,796,796
34,13,853,853
34,14,914,914
34,15,980,980
34,16,1061,1061
34,17,848,848
34,18,904,904
34,19,999,999
34,20,1083,1083
34,21,899,899
34,22,978,978
34,23,1068,1068
34,24,804,804
34,25,862,862
34,26,919,919
34,27,1012,1012
34,28,804,804
34,29,871,871
34,30,953,953
34,31,1041,1041
34,32,832,832
34,33,899,899
34,34,980,980
34,35,1062,1062
34,36,947,947
34,37,1040,1040
34,38,872,872
34,39,934,934
34,40,1023,1023
34,41,792,792
34,42,847,847
34,43,924,924
34,44,1012,1012
34,45,775,775
34,46,833,833
34,47,920,920
34,48,980,980
34,49,1047,1047
34,50,871,871
34,51,966,966
34,52,1030,1030
34,53,779,779
34,54,846,846
34,55,924,924
34,56,997,997
34,57,1075,1075
34,58,893,893
34,59,962,962
34,60,1035,1035
34,61,854,854
34,62,928,928
34,63,991,991
34,64,1067,1067
34,65,969,969
34,66,1055,1055
34,67,934,934
34,68,1019,1019
34,69,794,794
34,70,875,875
34,71,937,937
34,72,1023,1023
34,73,859,859
34,74,914,914
34,75,990,990
34,76,1072,1072
34,77,915,915
34,78,1000,1000
34,79,1073,1073
34,80,907,907
34,81,997,997
34,82,1079,1079
34,83,900,900
34,84,969,969
34,85,1061,1061
34,86,892,892
34,87,978,978
34,88,1061,1061
34,89,884,884
34,90,958,958
34,91,1052,1052
34,92,956,956
34,93,1055,1055
34,94,979,979
34,95,1059,1059
34,96,942,942
34,97,1026,1026
34,98,887,887
34,99,958,958
34,100,1047,1047
35,1,999,999
35,2,1024,1024
35,3,613,613
35,4,632,632
35,5,729,729
35,6,753,753
35,7,774,774
35,8,799,799
35,9,852,852
35,10,912,912
35,11,981,981
35,12,1039,1039
35,13,721,721
35,14,785,785
35,15,832,832
35,16,873,873
35,17,939,939
35,18,1005,1005
35,19,795,795
35,20,854,854
35,21,927,927
35,22,985,985
35,23,1064,1064
35,24,805,805
35,25,843,843
35,26,905,905
35,27,969,969
35,28,1044,1044
35,29,842,842
35,30,894,894
35,31,942,942
35,32,1026,1026
35,33,815,815
35,34,877,877
35,35,927,927
35,36,1002,1002
35,37,729,729
35,38,790,790
35,39,852,852
35,40,907,907
35,41,981,981
35,42,1068,1068
35,43,859,859
35,44,921,921
35,45,979,979
35,46,1049,1049
35,47,808,808
35,48,865,865
35,49,930,930
35,50,1003,1003
35,51,697,697
35,52,739,739
35,53,783,783
35,54,838,838
35,55,913,913
35,56,997,997
35,57,1095,1095
35,58,831,831
35,59,884,884
35,60,964,964
35,61,1057,1057
35,62,832,832
35,63,899,899
35,64,971,971
35,65,1060,1060
35,66,829,829
35,67,897,897
35,68,964,964
35,69,1062,1062
35,70,878,878
35,71,947,947
35,72,1048,1048
35,73,966,966
35,74,1072,1072
35,75,977,977
35,76,1083,1083
35,77,884,884
35,78,975,975
35,79,1084,1084
35,80,948,948
35,81,1036,1036
35,82,919,919
35,83,1003,1003
35,84,869,869
35,85,958,958
35,86,1061,1061
35,87,894,894
35,88,983,983
35,89,1076,1076
35,90,922,922
35,91,1021,1021
35,92,890,890
35,93,991,991
35,94,1085,1085
35,95,917,917
35,96,1018,1018
35,97,883,883
35,98,966,966
35,99,1047,1047
35,100,968,968
36,1,987,987
36,2,NA,NA
36,3,NA,NA
36,4,NA,NA
36,5,NA,NA
36,6,NA,NA
36,7,NA,NA
36,8,NA,NA
36,9,NA,NA
36,10,NA,NA
36,11,NA,NA
36,12,NA,NA
36,13,NA,NA
36,14,NA,NA
36,15,NA,NA
36,16,NA,NA
36,17,NA,NA
36,18,NA,NA
36,19,NA,NA
36,20,NA,NA
36,21,NA,NA
36,22,NA,NA
36,23,NA,NA
36,24,NA,NA
36,25,NA,NA
36,26,NA,NA
36,27,NA,NA
36,28,NA,NA
36,29,NA,NA
36,30,NA,NA
36,31,NA,NA
36,32,NA,NA
36,33,NA,NA
36,34,NA,NA
36,35,NA,NA
36,36,NA,NA
36,37,NA,NA
36,38,NA,NA
36,39,NA,NA
36,40,NA,NA
36,41,NA,NA
36,42,NA,NA
36,43,NA,NA
36,44,NA,NA
36,45,NA,NA
36,46,NA,NA
36,47,NA,NA
36,48,NA,NA
36,49,NA,NA
36,50,NA,NA
36,51,NA,NA
36,52,NA,NA
36,53,NA,NA
36,54,NA,NA
36,55,NA,NA
36,56,NA,NA
36,57,NA,NA
36,58,NA,NA
36,59,NA,NA
36,60,NA,NA
36,61,NA,NA
36,62,NA,NA
36,63,NA,NA
36,64,NA,NA
36,65,NA,NA
36,66,NA,NA
36,67,NA,NA
36,68,NA,NA
36,69,NA,NA
36,70,NA,NA
36,71,NA,NA
36,72,NA,NA
36,73,NA,NA
36,74,NA,NA
36,75,NA,NA
36,76,NA,NA
36,77,NA,NA
36,78,NA,NA
36,79,NA,NA
36,80,NA,NA
36,81,NA,NA
36,82,NA,NA
36,83,NA,NA
36,84,NA,NA
36,85,NA,NA
36,86,NA,NA
36,87,NA,NA
36,88,NA,NA
36,89,NA,NA
36,90,NA,NA
36,91,NA,NA
36,92,NA,NA
36,93,NA,NA
36,94,NA,NA
36,95,NA,NA
36,96,NA,NA
36,97,NA,NA
36,98,NA,NA
36,99,NA,NA
36,100,NA,NA
37,1,998,998
37,2,1001,1001
37,3,692,692
37,4,721,721
37,5,851,851
37,6,918,918
37,7,986,986
37,8,1055,1055
37,9,699,699
37,10,764,764
37,11,840,840
37,12,911,911
37,13,985,985
37,14,1064,1064
37,15,819,819
37,16,903,903
37,17,971,971
37,18,1035,1035
37,19,722,722
37,20,790,790
37,21,869,869
37,22,927,927
37,23,999,999
37,24,1088,1088
37,25,916,916
37,26,987,987
37,27,1069,1069
37,28,829,829
37,29,896,896
37,30,968,968
37,31,1043,1043
37,32,805,805
37,33,873,873
37,34,947,947
37,35,1030,1030
37,36,839,839
37,37,896,896
37,38,955,955
37,39,1032,1032
37,40,795,795
37,41,862,862
37,42,931,931
37,43,993,993
37,44,1056,1056
37,45,859,859
37,46,918,918
37,47,972,972
37,48,1036,1036
37,49,886,886
37,50,960,960
37,51,1018,1018
37,52,677,677
37,53,750,750
37,54,824,824
37,55,877,877
37,56,952,952
37,57,1012,1012
37,58,794,794
37,59,861,861
37,60,929,929
37,61,1000,1000
37,62,1081,1081
37,63,817,817
37,64,873,873
37,65,953,953
37,66,1030,1030
37,67,727,727
37,68,788,788
37,69,842,842
37,70,919,919
37,71,981,981
37,72,1051,1051
37,73,792,792
37,74,840,840
37,75,907,907
37,76,974,974
37,77,1031,1031
37,78,751,751
37,79,801,801
37,80,865,865
37,81,922,922
37,82,1003,1003
37,83,768,768
37,84,833,833
37,85,905,905
37,86,988,988
37,87,1067,1067
37,88,878,878
37,89,973,973
37,90,1055,1055
37,91,872,872
37,92,954,954
37,93,1027,1027
37,94,810,810
37,95,866,866
37,96,943,943
37,97,1019,1019
37,98,896,896
37,99,956,956
37,100,1042,1042
38,1,965,965
38,2,952,952
38,3,958,958
38,4,956,956
38,5,1097,1097
38,6,835,835
38,7,865,865
38,8,896,896
38,9,923,923
38,10,977,977
38,11,1036,1036
38,12,811,811
38,13,851,851
38,14,906,906
38,15,940,940
38,16,989,989
38,17,1032,1032
38,18,797,797
38,19,837,837
38,20,883,883
38,21,918,918
38,22,963,963
38,23,1007,1007
38,24,754,754
38,25,804,804
38,26,837,837
38,27,873,873
38,28,903,903
38,29,950,950
38,30,986,986
38,31,1035,1035
38,32,763,763
38,33,804,804
38,34,845,845
38,35,878,878
38,36,915,915
38,37,961,961
38,38,1002,1002
38,39,757,757
38,40,793,793
38,41,832,832
38,42,871,871
38,43,918,918
38,44,965,965
38,45,1008,1008
38,46,699,699
38,47,733,733
38,48,772,772
38,49,794,794
38,50,827,827
38,51,870,870
38,52,912,912
38,53,964,964
38,54,1023,1023
38,55,777,777
38,56,818,818
38,57,875,875
38,58,915,915
38,59,951,951
38,60,1000,1000
38,61,1074,1074
38,62,841,841
38,63,887,887
38,64,928,928
38,65,980,980
38,66,1038,1038
38,67,846,846
38,68,885,885
38,69,918,918
38,70,949,949
38,71,1016,1016
38,72,696,696
38,73,725,725
38,74,775,775
38,75,829,829
38,76,869,869
38,77,917,917
38,78,977,977
38,79,1051,1051
38,80,864,864
38,81,893,893
38,82,924,924
38,83,995,995
38,84,1074,1074
38,85,815,815
38,86,829,829
38,87,868,868
38,88,908,908
38,89,974,974
38,90,1042,1042
38,91,822,822
38,92,851,851
38,93,892,892
38,94,962,962
38,95,1035,1035
38,96,791,791
38,97,811,811
38,98,848,848
38,99,903,903
38,100,974,974
39,1,983,983
39,2,1007,1007
39,3,776,776
39,4,806,806
39,5,936,936
39,6,983,983
39,7,1032,1032
39,8,834,834
39,9,874,874
39,10,947,947
39,11,1001,1001
39,12,692,692
39,13,740,740
39,14,792,792
39,15,830,830
39,16,879,879
39,17,938,938
39,18,1012,1012
39,19,682,682
39,20,720,720
39,21,756,756
39,22,788,788
39,23,838,838
39,24,893,893
39,25,954,954
39,26,1020,1020
39,27,664,664
39,28,685,685
39,29,726,726
39,30,769,769
39,31,827,827
39,32,876,876
39,33,941,941
39,34,1021,1021
39,35,838,838
39,36,880,880
39,37,938,938
39,38,1026,1026
39,39,846,846
39,40,910,910
39,41,975,975
39,42,1080,1080
39,43,811,811
39,44,870,870
39,45,938,938
39,46,1032,1032
39,47,736,736
39,48,788,788
39,49,833,833
39,50,878,878
39,51,965,965
39,52,1043,1043
39,53,705,705
39,54,753,753
39,55,795,795
39,56,847,847
39,57,925,925
39,58,1004,1004
39,59,729,729
39,60,759,759
39,61,821,821
39,62,895,895
39,63,972,972
39,64,1076,1076
39,65,847,847
39,66,946,946
39,67,1053,1053
39,68,905,905
39,69,992,992
39,70,1076,1076
39,71,954,954
39,72,1050,1050
39,73,903,903
39,74,977,977
39,75,1075,1075
39,76,950,950
39,77,1046,1046
39,78,1006,1006
39,79,1109,1109
39,80,1023,1023
39,81,1095,1095
39,82,978,978
39,83,1088,1088
39,84,943,943
39,85,1044,1044
39,86,963,963
39,87,1059,1059
39,88,869,869
39,89,957,957
39,90,1058,1058
39,91,1027,1027
39,92,959,959
39,93,1061,1061
39,94,959,959
39,95,1059,1059
39,96,1053,1053
39,97,973,973
39,98,1077,1077
39,99,1015,1015
39,100,1103,1103
40,1,923,923
40,2,887,887
40,3,885,885
40,4,904,904
40,5,1031,1031
40,6,665,665
40,7,690,690
40,8,725,725
40,9,745,745
40,10,761,761
40,11,812,812
40,12,843,843
40,13,878,878
40,14,904,904
40,15,932,932
40,16,969,969
40,17,991,991
40,18,1000,1000
40,19,1014,1014
40,20,713,713
40,21,742,742
40,22,777,777
40,23,809,809
40,24,836,836
40,25,865,865
40,26,897,897
40,27,927,927
40,28,945,945
40,29,952,952
40,30,965,965
40,31,996,996
40,32,1038,1038
40,33,677,677
40,34,709,709
40,35,732,732
40,36,771,771
40,37,803,803
40,38,816,816
40,39,844,844
40,40,874,874
40,41,893,893
40,42,894,894
40,43,907,907
40,44,930,930
40,45,957,957
40,46,1019,1019
40,47,701,701
40,48,737,737
40,49,758,758
40,50,774,774
40,51,799,799
40,52,825,825
40,53,843,843
40,54,844,844
40,55,859,859
40,56,880,880
40,57,909,909
40,58,961,961
40,59,1008,1008
40,60,731,731
40,61,761,761
40,62,770,770
40,63,785,785
40,64,789,789
40,65,801,801
40,66,817,817
40,67,831,831
40,68,856,856
40,69,894,894
40,70,943,943
40,71,998,998
40,72,1074,1074
40,73,784,784
40,74,795,795
40,75,810,810
40,76,838,838
40,77,875,875
40,78,923,923
40,79,972,972
40,80,1044,1044
40,81,732,732
40,82,751,751
40,83,757,757
40,84,787,787
40,85,824,824
40,86,861,861
40,87,897,897
40,88,953,953
40,89,1022,1022
40,90,695,695
40,91,712,712
40,92,746,746
40,93,778,778
40,94,812,812
40,95,851,851
40,96,900,900
40,97,963,963
40,98,1017,1017
40,99,747,747
40,100,772,772
41,1,1010,1010
41,2,NA,NA
41,3,NA,NA
41,4,NA,NA
41,5,NA,NA
41,6,NA,NA
41,7,NA,NA
41,8,NA,NA
41,9,NA,NA
41,10,NA,NA
41,11,NA,NA
41,12,NA,NA
41,13,NA,NA
41,14,NA,NA
41,15,NA,NA
41,16,NA,NA
41,17,NA,NA
41,18,NA,NA
41,19,NA,NA
41,20,NA,NA
41,21,NA,NA
41,22,NA,NA
41,23,NA,NA
41,24,NA,NA
41,25,NA,NA
41,26,NA,NA
41,27,NA,NA
41,28,NA,NA
41,29,NA,NA
41,30,NA,NA
41,31,NA,NA
41,32,NA,NA
41,33,NA,NA
41,34,NA,NA
41,35,NA,NA
41,36,NA,NA
41,37,NA,NA
41,38,NA,NA
41,39,NA,NA
41,40,NA,NA
41,41,NA,NA
41,42,NA,NA
41,43,NA,NA
41,44,NA,NA
41,45,NA,NA
41,46,NA,NA
41,47,NA,NA
41,48,NA,NA
41,49,NA,NA
41,50,NA,NA
41,51,NA,NA
41,52,NA,NA
41,53,NA,NA
41,54,NA,NA
41,55,NA,NA
41,56,NA,NA
41,57,NA,NA
41,58,NA,NA
41,59,NA,NA
41,60,NA,NA
41,61,NA,NA
41,62,NA,NA
41,63,NA,NA
41,64,NA,NA
41,65,NA,NA
41,66,NA,NA
41,67,NA,NA
41,68,NA,NA
41,69,NA,NA
41,70,NA,NA
41,71,NA,NA
41,72,NA,NA
41,73,NA,NA
41,74,NA,NA
41,75,NA,NA
41,76,NA,NA
41,77,NA,NA
41,78,NA,NA
41,79,NA,NA
41,80,NA,NA
41,81,NA,NA
41,82,NA,NA
41,83,NA,NA
41,84,NA,NA
41,85,NA,NA
41,86,NA,NA
41,87,NA,NA
41,88,NA,NA
41,89,NA,NA
41,90,NA,NA
41,91,NA,NA
41,92,NA,NA
41,93,NA,NA
41,94,NA,NA
41,95,NA,NA
41,96,NA,NA
41,97,NA,NA
41,98,NA,NA
41,99,NA,NA
41,100,NA,NA
42,1,959,959
42,2,917,917
42,3,886,886
42,4,892,892
42,5,1004,1004
42,6,662,662
42,7,644,644
42,8,640,640
42,9,651,651
42,10,669,669
42,11,720,720
42,12,746,746
42,13,768,768
42,14,822,822
42,15,833,833
42,16,856,856
42,17,866,866
42,18,865,865
42,19,873,873
42,20,879,879
42,21,904,904
42,22,941,941
42,23,1003,1003
42,24,562,562
42,25,590,590
42,26,591,591
42,27,612,612
42,28,644,644
42,29,683,683
42,30,715,715
42,31,755,755
42,32,775,775
42,33,788,788
42,34,794,794
42,35,796,796
42,36,797,797
42,37,801,801
42,38,809,809
42,39,829,829
42,40,859,859
42,41,909,909
42,42,984,984
42,43,1056,1056
42,44,654,654
42,45,673,673
42,46,687,687
42,47,706,706
42,48,721,721
42,49,730,730
42,50,728,728
42,51,712,712
42,52,720,720
42,53,715,715
42,54,716,716
42,55,713,713
42,56,707,707
42,57,702,702
42,58,698,698
42,59,695,695
42,60,691,691
42,61,684,684
42,62,683,683
42,63,681,681
42,64,678,678
42,65,676,676
42,66,673,673
42,67,668,668
42,68,662,662
42,69,661,661
42,70,661,661
42,71,662,662
42,72,672,672
42,73,678,678
42,74,691,691
42,75,707,707
42,76,739,739
42,77,786,786
42,78,866,866
42,79,921,921
42,80,955,955
42,81,986,986
42,82,1017,1017
42,83,717,717
42,84,751,751
42,85,804,804
42,86,874,874
42,87,912,912
42,88,933,933
42,89,963,963
42,90,992,992
42,91,995,995
42,92,1007,1007
42,93,645,645
42,94,673,673
42,95,723,723
42,96,787,787
42,97,844,844
42,98,889,889
42,99,920,920
42,100,957,957
43,1,993,993
43,2,NA,NA
43,3,NA,NA
43,4,NA,NA
43,5,NA,NA
43,6,NA,NA
43,7,NA,NA
43,8,NA,NA
43,9,NA,NA
43,10,NA,NA
43,11,NA,NA
43,12,NA,NA
43,13,NA,NA
43,14,NA,NA
43,15,NA,NA
43,16,NA,NA
43,17,NA,NA
43,18,NA,NA
43,19,NA,NA
43,20,NA,NA
43,21,NA,NA
43,22,NA,NA
43,23,NA,NA
43,24,NA,NA
43,25,NA,NA
43,26,NA,NA
43,27,NA,NA
43,28,NA,NA
43,29,NA,NA
43,30,NA,NA
43,31,NA,NA
43,32,NA,NA
43,33,NA,NA
43,34,NA,NA
43,35,NA,NA
43,36,NA,NA
43,37,NA,NA
43,38,NA,NA
43,39,NA,NA
43,40,NA,NA
43,41,NA,NA
43,42,NA,NA
43,43,NA,NA
43,44,NA,NA
43,45,NA,NA
43,46,NA,NA
43,47,NA,NA
43,48,NA,NA
43,49,NA,NA
43,50,NA,NA
43,51,NA,NA
43,52,NA,NA
43,53,NA,NA
43,54,NA,NA
43,55,NA,NA
43,56,NA,NA
43,57,NA,NA
43,58,NA,NA
43,59,NA,NA
43,60,NA,NA
43,61,NA,NA
43,62,NA,NA
43,63,NA,NA
43,64,NA,NA
43,65,NA,NA
43,66,NA,NA
43,67,NA,NA
43,68,NA,NA
43,69,NA,NA
43,70,NA,NA
43,71,NA,NA
43,72,NA,NA
43,73,NA,NA
43,74,NA,NA
43,75,NA,NA
43,76,NA,NA
43,77,NA,NA
43,78,NA,NA
43,79,NA,NA
43,80,NA,NA
43,81,NA,NA
43,82,NA,NA
43,83,NA,NA
43,84,NA,NA
43,85,NA,NA
43,86,NA,NA
43,87,NA,NA
43,88,NA,NA
43,89,NA,NA
43,90,NA,NA
43,91,NA,NA
43,92,NA,NA
43,93,NA,NA
43,94,NA,NA
43,95,NA,NA
43,96,NA,NA
43,97,NA,NA
43,98,NA,NA
43,99,NA,NA
43,100,NA,NA
44,1,997,997
44,2,997,997
44,3,1024,1024
44,4,566,566
44,5,682,682
44,6,723,723
44,7,766,766
44,8,825,825
44,9,914,914
44,10,1007,1007
44,11,693,693
44,12,730,730
44,13,788,788
44,14,862,862
44,15,946,946
44,16,1001,1001
44,17,711,711
44,18,762,762
44,19,828,828
44,20,907,907
44,21,976,976
44,22,1029,1029
44,23,704,704
44,24,770,770
44,25,867,867
44,26,931,931
44,27,1003,1003
44,28,766,766
44,29,846,846
44,30,923,923
44,31,977,977
44,32,1041,1041
44,33,740,740
44,34,829,829
44,35,905,905
44,36,968,968
44,37,1037,1037
44,38,710,710
44,39,798,798
44,40,863,863
44,41,923,923
44,42,985,985
44,43,1060,1060
44,44,775,775
44,45,840,840
44,46,896,896
44,47,945,945
44,48,1018,1018
44,49,823,823
44,50,870,870
44,51,921,921
44,52,975,975
44,53,1058,1058
44,54,814,814
44,55,863,863
44,56,919,919
44,57,991,991
44,58,1087,1087
44,59,975,975
44,60,1065,1065
44,61,951,951
44,62,1045,1045
44,63,904,904
44,64,974,974
44,65,1054,1054
44,66,829,829
44,67,888,888
44,68,955,955
44,69,1051,1051
44,70,889,889
44,71,977,977
44,72,1065,1065
44,73,941,941
44,74,1032,1032
44,75,836,836
44,76,896,896
44,77,971,971
44,78,1062,1062
44,79,938,938
44,80,1029,1029
44,81,814,814
44,82,871,871
44,83,952,952
44,84,1040,1040
44,85,868,868
44,86,948,948
44,87,1035,1035
44,88,873,873
44,89,943,943
44,90,1028,1028
44,91,902,902
44,92,985,985
44,93,1060,1060
44,94,906,906
44,95,976,976
44,96,1050,1050
44,97,900,900
44,98,970,970
44,99,1047,1047
44,100,854,854
45,1,992,992
45,2,1005,1005
45,3,625,625
45,4,639,639
45,5,748,748
45,6,791,791
45,7,825,825
45,8,858,858
45,9,916,916
45,10,990,990
45,11,1073,1073
45,12,759,759
45,13,781,781
45,14,816,816
45,15,851,851
45,16,921,921
45,17,1010,1010
45,18,715,715
45,19,754,754
45,20,792,792
45,21,826,826
45,22,885,885
45,23,965,965
45,24,1057,1057
45,25,811,811
45,26,866,866
45,27,938,938
45,28,1001,1001
45,29,773,773
45,30,821,821
45,31,883,883
45,32,948,948
45,33,1019,1019
45,34,699,699
45,35,732,732
45,36,765,765
45,37,816,816
45,38,890,890
45,39,961,961
45,40,1027,1027
45,41,660,660
45,42,691,691
45,43,731,731
45,44,780,780
45,45,846,846
45,46,912,912
45,47,980,980
45,48,1045,1045
45,49,777,777
45,50,838,838
45,51,905,905
45,52,954,954
45,53,1020,1020
45,54,800,800
45,55,850,850
45,56,915,915
45,57,967,967
45,58,1043,1043
45,59,736,736
45,60,790,790
45,61,851,851
45,62,909,909
45,63,962,962
45,64,1039,1039
45,65,813,813
45,66,870,870
45,67,917,917
45,68,977,977
45,69,1057,1057
45,70,816,816
45,71,861,861
45,72,915,915
45,73,992,992
45,74,1085,1085
45,75,849,849
45,76,891,891
45,77,956,956
45,78,1036,1036
45,79,917,917
45,80,986,986
45,81,1042,1042
45,82,918,918
45,83,986,986
45,84,1050,1050
45,85,848,848
45,86,899,899
45,87,968,968
45,88,1045,1045
45,89,926,926
45,90,994,994
45,91,1052,1052
45,92,889,889
45,93,962,962
45,94,1038,1038
45,95,860,860
45,96,936,936
45,97,1004,1004
45,98,822,822
45,99,886,886
45,100,958,958
46,1,959,959
46,2,956,956
46,3,952,952
46,4,976,976
46,5,1133,1133
46,6,895,895
46,7,924,924
46,8,965,965
46,9,1018,1018
46,10,685,685
46,11,708,708
46,12,722,722
46,13,756,756
46,14,791,791
46,15,835,835
46,16,878,878
46,17,906,906
46,18,948,948
46,19,995,995
46,20,1053,1053
46,21,742,742
46,22,782,782
46,23,829,829
46,24,869,869
46,25,923,923
46,26,979,979
46,27,1022,1022
46,28,654,654
46,29,684,684
46,30,717,717
46,31,755,755
46,32,788,788
46,33,827,827
46,34,861,861
46,35,896,896
46,36,949,949
46,37,996,996
46,38,1077,1077
46,39,753,753
46,40,790,790
46,41,838,838
46,42,893,893
46,43,959,959
46,44,1014,1014
46,45,690,690
46,46,733,733
46,47,770,770
46,48,827,827
46,49,859,859
46,50,914,914
46,51,957,957
46,52,1028,1028
46,53,692,692
46,54,720,720
46,55,761,761
46,56,811,811
46,57,865,865
46,58,914,914
46,59,964,964
46,60,1035,1035
46,61,765,765
46,62,808,808
46,63,870,870
46,64,918,918
46,65,979,979
46,66,1049,1049
46,67,889,889
46,68,967,967
46,69,1033,1033
46,70,822,822
46,71,880,880
46,72,949,949
46,73,1001,1001
46,74,1069,1069
46,75,788,788
46,76,835,835
46,77,908,908
46,78,980,980
46,79,1060,1060
46,80,803,803
46,81,868,868
46,82,936,936
46,83,1001,1001
46,84,757,757
46,85,815,815
46,86,877,877
46,87,940,940
46,88,1013,1013
46,89,902,902
46,90,961,961
46,91,1032,1032
46,92,779,779
46,93,831,831
46,94,906,906
46,95,966,966
46,96,1036,1036
46,97,800,800
46,98,865,865
46,99,912,912
46,100,973,973
47,1,977,977
47,2,995,995
47,3,1002,1002
47,4,754,754
47,5,894,894
47,6,947,947
47,7,1008,1008
47,8,665,665
47,9,716,716
47,10,785,785
47,11,843,843
47,12,884,884
47,13,951,951
47,14,1028,1028
47,15,735,735
47,16,799,799
47,17,873,873
47,18,937,937
47,19,1001,1001
47,20,610,610
47,21,684,684
47,22,721,721
47,23,774,774
47,24,838,838
47,25,903,903
47,26,980,980
47,27,1030,1030
47,28,700,700
47,29,754,754
47,30,811,811
47,31,867,867
47,32,930,930
47,33,976,976
47,34,1040,1040
47,35,776,776
47,36,820,820
47,37,874,874
47,38,930,930
47,39,988,988
47,40,1049,1049
47,41,759,759
47,42,805,805
47,43,867,867
47,44,930,930
47,45,988,988
47,46,1064,1064
47,47,907,907
47,48,949,949
47,49,1014,1014
47,50,662,662
47,51,730,730
47,52,774,774
47,53,827,827
47,54,895,895
47,55,940,940
47,56,1004,1004
47,57,651,651
47,58,709,709
47,59,755,755
47,60,825,825
47,61,880,880
47,62,931,931
47,63,999,999
47,64,1081,1081
47,65,836,836
47,66,878,878
47,67,938,938
47,68,1025,1025
47,69,854,854
47,70,907,907
47,71,983,983
47,72,1086,1086
47,73,852,852
47,74,899,899
47,75,987,987
47,76,1087,1087
47,77,883,883
47,78,971,971
47,79,1067,1067
47,80,865,865
47,81,939,939
47,82,1026,1026
47,83,754,754
47,84,778,778
47,85,835,835
47,86,895,895
47,87,975,975
47,88,1046,1046
47,89,806,806
47,90,883,883
47,91,983,983
47,92,1067,1067
47,93,814,814
47,94,890,890
47,95,971,971
47,96,1064,1064
47,97,782,782
47,98,848,848
47,99,945,945
47,100,1020,1020
48,1,956,956
48,2,963,963
48,3,979,979
48,4,997,997
48,5,1159,1159
48,6,890,890
48,7,930,930
48,8,979,979
48,9,1044,1044
48,10,792,792
48,11,852,852
48,12,919,919
48,13,969,969
48,14,1028,1028
48,15,802,802
48,16,868,868
48,17,929,929
48,18,989,989
48,19,1031,1031
48,20,715,715
48,21,769,769
48,22,830,830
48,23,887,887
48,24,927,927
48,25,982,982
48,26,1023,1023
48,27,671,671
48,28,716,716
48,29,758,758
48,30,822,822
48,31,880,880
48,32,930,930
48,33,986,986
48,34,1032,1032
48,35,729,729
48,36,792,792
48,37,842,842
48,38,873,873
48,39,918,918
48,40,964,964
48,41,1011,1011
48,42,633,633
48,43,670,670
48,44,729,729
48,45,777,777
48,46,833,833
48,47,881,881
48,48,920,920
48,49,958,958
48,50,997,997
48,51,1044,1044
48,52,726,726
48,53,768,768
48,54,823,823
48,55,870,870
48,56,902,902
48,57,926,926
48,58,975,975
48,59,1013,1013
48,60,768,768
48,61,784,784
48,62,830,830
48,63,861,861
48,64,897,897
48,65,932,932
48,66,982,982
48,67,1016,1016
48,68,682,682
48,69,726,726
48,70,761,761
48,71,790,790
48,72,823,823
48,73,851,851
48,74,893,893
48,75,932,932
48,76,961,961
48,77,984,984
48,78,1038,1038
48,79,644,644
48,80,691,691
48,81,715,715
48,82,735,735
48,83,769,769
48,84,804,804
48,85,843,843
48,86,868,868
48,87,904,904
48,88,938,938
48,89,971,971
48,90,1022,1022
48,91,735,735
48,92,737,737
48,93,761,761
48,94,789,789
48,95,827,827
48,96,859,859
48,97,884,884
48,98,914,914
48,99,959,959
48,100,998,998
49,1,996,996
49,2,996,996
49,3,1023,1023
49,4,702,702
49,5,818,818
49,6,857,857
49,7,893,893
49,8,936,936
49,9,1005,1005
49,10,674,674
49,11,728,728
49,12,772,772
49,13,805,805
49,14,832,832
49,15,866,866
49,16,914,914
49,17,984,984
49,18,1052,1052
49,19,854,854
49,20,905,905
49,21,972,972
49,22,1045,1045
49,23,826,826
49,24,869,869
49,25,936,936
49,26,996,996
49,27,1084,1084
49,28,784,784
49,29,816,816
49,30,876,876
49,31,942,942
49,32,1022,1022
49,33,810,810
49,34,876,876
49,35,936,936
49,36,1008,1008
49,37,844,844
49,38,891,891
49,39,958,958
49,40,1048,1048
49,41,784,784
49,42,846,846
49,43,910,910
49,44,980,980
49,45,1050,1050
49,46,826,826
49,47,872,872
49,48,939,939
49,49,1016,1016
49,50,812,812
49,51,859,859
49,52,915,915
49,53,996,996
49,54,1076,1076
49,55,865,865
49,56,931,931
49,57,1000,1000
49,58,1082,1082
49,59,861,861
49,60,925,925
49,61,1007,1007
49,62,823,823
49,63,892,892
49,64,965,965
49,65,1048,1048
49,66,894,894
49,67,955,955
49,68,1030,1030
49,69,731,731
49,70,764,764
49,71,803,803
49,72,866,866
49,73,929,929
49,74,1005,1005
49,75,768,768
49,76,827,827
49,77,897,897
49,78,968,968
49,79,1010,1010
49,80,792,792
49,81,854,854
49,82,926,926
49,83,991,991
49,84,1047,1047
49,85,872,872
49,86,951,951
49,87,993,993
49,88,1043,1043
49,89,862,862
49,90,913,913
49,91,971,971
49,92,1017,1017
49,93,835,835
49,94,895,895
49,95,947,947
49,96,996,996
49,97,1035,1035
49,98,772,772
49,99,837,837
49,100,896,896
50,1,640,640
50,2,651,651
50,3,695,695
50,4,720,720
50,5,857,857
50,6,873,873
50,7,899,899
50,8,962,962
50,9,1069,1069
50,10,741,741
50,11,798,798
50,12,831,831
50,13,856,856
50,14,926,926
50,15,1004,1004
50,16,789,789
50,17,822,822
50,18,875,875
50,19,955,955
