"SIM","YEAR","N","N_OBS"
29,51,NA,NA
29,52,NA,NA
29,53,NA,NA
29,54,NA,NA
29,55,NA,NA
29,56,NA,NA
29,57,NA,NA
29,58,NA,NA
29,59,NA,NA
29,60,NA,NA
29,61,NA,NA
29,62,NA,NA
29,63,NA,NA
29,64,NA,NA
29,65,NA,NA
29,66,NA,NA
29,67,NA,NA
29,68,NA,NA
29,69,NA,NA
29,70,NA,NA
29,71,NA,NA
29,72,NA,NA
29,73,NA,NA
29,74,NA,NA
29,75,NA,NA
29,76,NA,NA
29,77,NA,NA
29,78,NA,NA
29,79,NA,NA
29,80,NA,NA
29,81,NA,NA
29,82,NA,NA
29,83,NA,NA
29,84,NA,NA
29,85,NA,NA
29,86,NA,NA
29,87,NA,NA
29,88,NA,NA
29,89,NA,NA
29,90,NA,NA
29,91,NA,NA
29,92,NA,NA
29,93,NA,NA
29,94,NA,NA
29,95,NA,NA
29,96,NA,NA
29,97,NA,NA
29,98,NA,NA
29,99,NA,NA
29,100,NA,NA
30,1,1058,1058
30,2,NA,NA
30,3,NA,NA
30,4,NA,NA
30,5,NA,NA
30,6,NA,NA
30,7,NA,NA
30,8,NA,NA
30,9,NA,NA
30,10,NA,NA
30,11,NA,NA
30,12,NA,NA
30,13,NA,NA
30,14,NA,NA
30,15,NA,NA
30,16,NA,NA
30,17,NA,NA
30,18,NA,NA
30,19,NA,NA
30,20,NA,NA
30,21,NA,NA
30,22,NA,NA
30,23,NA,NA
30,24,NA,NA
30,25,NA,NA
30,26,NA,NA
30,27,NA,NA
30,28,NA,NA
30,29,NA,NA
30,30,NA,NA
30,31,NA,NA
30,32,NA,NA
30,33,NA,NA
30,34,NA,NA
30,35,NA,NA
30,36,NA,NA
30,37,NA,NA
30,38,NA,NA
30,39,NA,NA
30,40,NA,NA
30,41,NA,NA
30,42,NA,NA
30,43,NA,NA
30,44,NA,NA
30,45,NA,NA
30,46,NA,NA
30,47,NA,NA
30,48,NA,NA
30,49,NA,NA
30,50,NA,NA
30,51,NA,NA
30,52,NA,NA
30,53,NA,NA
30,54,NA,NA
30,55,NA,NA
30,56,NA,NA
30,57,NA,NA
30,58,NA,NA
30,59,NA,NA
30,60,NA,NA
30,61,NA,NA
30,62,NA,NA
30,63,NA,NA
30,64,NA,NA
30,65,NA,NA
30,66,NA,NA
30,67,NA,NA
30,68,NA,NA
30,69,NA,NA
30,70,NA,NA
30,71,NA,NA
30,72,NA,NA
30,73,NA,NA
30,74,NA,NA
30,75,NA,NA
30,76,NA,NA
30,77,NA,NA
30,78,NA,NA
30,79,NA,NA
30,80,NA,NA
30,81,NA,NA
30,82,NA,NA
30,83,NA,NA
30,84,NA,NA
30,85,NA,NA
30,86,NA,NA
30,87,NA,NA
30,88,NA,NA
30,89,NA,NA
30,90,NA,NA
30,91,NA,NA
30,92,NA,NA
30,93,NA,NA
30,94,NA,NA
30,95,NA,NA
30,96,NA,NA
30,97,NA,NA
30,98,NA,NA
30,99,NA,NA
30,100,NA,NA
31,1,991,991
31,2,1029,1029
31,3,NA,NA
31,4,NA,NA
31,5,NA,NA
31,6,NA,NA
31,7,NA,NA
31,8,NA,NA
31,9,NA,NA
31,10,NA,NA
31,11,NA,NA
31,12,NA,NA
31,13,NA,NA
31,14,NA,NA
31,15,NA,NA
31,16,NA,NA
31,17,NA,NA
31,18,NA,NA
31,19,NA,NA
31,20,NA,NA
31,21,NA,NA
31,22,NA,NA
31,23,NA,NA
31,24,NA,NA
31,25,NA,NA
31,26,NA,NA
31,27,NA,NA
31,28,NA,NA
31,29,NA,NA
31,30,NA,NA
31,31,NA,NA
31,32,NA,NA
31,33,NA,NA
31,34,NA,NA
31,35,NA,NA
31,36,NA,NA
31,37,NA,NA
31,38,NA,NA
31,39,NA,NA
31,40,NA,NA
31,41,NA,NA
31,42,NA,NA
31,43,NA,NA
31,44,NA,NA
31,45,NA,NA
31,46,NA,NA
31,47,NA,NA
31,48,NA,NA
31,49,NA,NA
31,50,NA,NA
31,51,NA,NA
31,52,NA,NA
31,53,NA,NA
31,54,NA,NA
31,55,NA,NA
31,56,NA,NA
31,57,NA,NA
31,58,NA,NA
31,59,NA,NA
31,60,NA,NA
31,61,NA,NA
31,62,NA,NA
31,63,NA,NA
31,64,NA,NA
31,65,NA,NA
31,66,NA,NA
31,67,NA,NA
31,68,NA,NA
31,69,NA,NA
31,70,NA,NA
31,71,NA,NA
31,72,NA,NA
31,73,NA,NA
31,74,NA,NA
31,75,NA,NA
31,76,NA,NA
31,77,NA,NA
31,78,NA,NA
31,79,NA,NA
31,80,NA,NA
31,81,NA,NA
31,82,NA,NA
31,83,NA,NA
31,84,NA,NA
31,85,NA,NA
31,86,NA,NA
31,87,NA,NA
31,88,NA,NA
31,89,NA,NA
31,90,NA,NA
31,91,NA,NA
31,92,NA,NA
31,93,NA,NA
31,94,NA,NA
31,95,NA,NA
31,96,NA,NA
31,97,NA,NA
31,98,NA,NA
31,99,NA,NA
31,100,NA,NA
32,1,948,948
32,2,948,948
32,3,966,966
32,4,987,987
32,5,1137,1137
32,6,35,35
32,7,29,29
32,8,26,26
32,9,18,18
32,10,15,15
32,11,10,10
32,12,3,3
32,13,3,3
32,14,NA,NA
32,15,NA,NA
32,16,NA,NA
32,17,NA,NA
32,18,NA,NA
32,19,NA,NA
32,20,NA,NA
32,21,NA,NA
32,22,NA,NA
32,23,NA,NA
32,24,NA,NA
32,25,NA,NA
32,26,NA,NA
32,27,NA,NA
32,28,NA,NA
32,29,NA,NA
32,30,NA,NA
32,31,NA,NA
32,32,NA,NA
32,33,NA,NA
32,34,NA,NA
32,35,NA,NA
32,36,NA,NA
32,37,NA,NA
32,38,NA,NA
32,39,NA,NA
32,40,NA,NA
32,41,NA,NA
32,42,NA,NA
32,43,NA,NA
32,44,NA,NA
32,45,NA,NA
32,46,NA,NA
32,47,NA,NA
32,48,NA,NA
32,49,NA,NA
32,50,NA,NA
32,51,NA,NA
32,52,NA,NA
32,53,NA,NA
32,54,NA,NA
32,55,NA,NA
32,56,NA,NA
32,57,NA,NA
32,58,NA,NA
32,59,NA,NA
32,60,NA,NA
32,61,NA,NA
32,62,NA,NA
32,63,NA,NA
32,64,NA,NA
32,65,NA,NA
32,66,NA,NA
32,67,NA,NA
32,68,NA,NA
32,69,NA,NA
32,70,NA,NA
32,71,NA,NA
32,72,NA,NA
32,73,NA,NA
32,74,NA,NA
32,75,NA,NA
32,76,NA,NA
32,77,NA,NA
32,78,NA,NA
32,79,NA,NA
32,80,NA,NA
32,81,NA,NA
32,82,NA,NA
32,83,NA,NA
32,84,NA,NA
32,85,NA,NA
32,86,NA,NA
32,87,NA,NA
32,88,NA,NA
32,89,NA,NA
32,90,NA,NA
32,91,NA,NA
32,92,NA,NA
32,93,NA,NA
32,94,NA,NA
32,95,NA,NA
32,96,NA,NA
32,97,NA,NA
32,98,NA,NA
32,99,NA,NA
32,100,NA,NA
33,1,1039,1039
33,2,NA,NA
33,3,NA,NA
33,4,NA,NA
33,5,NA,NA
33,6,NA,NA
33,7,NA,NA
33,8,NA,NA
33,9,NA,NA
33,10,NA,NA
33,11,NA,NA
33,12,NA,NA
33,13,NA,NA
33,14,NA,NA
33,15,NA,NA
33,16,NA,NA
33,17,NA,NA
33,18,NA,NA
33,19,NA,NA
33,20,NA,NA
33,21,NA,NA
33,22,NA,NA
33,23,NA,NA
33,24,NA,NA
33,25,NA,NA
33,26,NA,NA
33,27,NA,NA
33,28,NA,NA
33,29,NA,NA
33,30,NA,NA
33,31,NA,NA
33,32,NA,NA
33,33,NA,NA
33,34,NA,NA
33,35,NA,NA
33,36,NA,NA
33,37,NA,NA
33,38,NA,NA
33,39,NA,NA
33,40,NA,NA
33,41,NA,NA
33,42,NA,NA
33,43,NA,NA
33,44,NA,NA
33,45,NA,NA
33,46,NA,NA
33,47,NA,NA
33,48,NA,NA
33,49,NA,NA
33,50,NA,NA
33,51,NA,NA
33,52,NA,NA
33,53,NA,NA
33,54,NA,NA
33,55,NA,NA
33,56,NA,NA
33,57,NA,NA
33,58,NA,NA
33,59,NA,NA
33,60,NA,NA
33,61,NA,NA
33,62,NA,NA
33,63,NA,NA
33,64,NA,NA
33,65,NA,NA
33,66,NA,NA
33,67,NA,NA
33,68,NA,NA
33,69,NA,NA
33,70,NA,NA
33,71,NA,NA
33,72,NA,NA
33,73,NA,NA
33,74,NA,NA
33,75,NA,NA
33,76,NA,NA
33,77,NA,NA
33,78,NA,NA
33,79,NA,NA
33,80,NA,NA
33,81,NA,NA
33,82,NA,NA
33,83,NA,NA
33,84,NA,NA
33,85,NA,NA
33,86,NA,NA
33,87,NA,NA
33,88,NA,NA
33,89,NA,NA
33,90,NA,NA
33,91,NA,NA
33,92,NA,NA
33,93,NA,NA
33,94,NA,NA
33,95,NA,NA
33,96,NA,NA
33,97,NA,NA
33,98,NA,NA
33,99,NA,NA
33,100,NA,NA
34,1,1014,1014
34,2,NA,NA
34,3,NA,NA
34,4,NA,NA
34,5,NA,NA
34,6,NA,NA
34,7,NA,NA
34,8,NA,NA
34,9,NA,NA
34,10,NA,NA
34,11,NA,NA
34,12,NA,NA
34,13,NA,NA
34,14,NA,NA
34,15,NA,NA
34,16,NA,NA
34,17,NA,NA
34,18,NA,NA
34,19,NA,NA
34,20,NA,NA
34,21,NA,NA
34,22,NA,NA
34,23,NA,NA
34,24,NA,NA
34,25,NA,NA
34,26,NA,NA
34,27,NA,NA
34,28,NA,NA
34,29,NA,NA
34,30,NA,NA
34,31,NA,NA
34,32,NA,NA
34,33,NA,NA
34,34,NA,NA
34,35,NA,NA
34,36,NA,NA
34,37,NA,NA
34,38,NA,NA
34,39,NA,NA
34,40,NA,NA
34,41,NA,NA
34,42,NA,NA
34,43,NA,NA
34,44,NA,NA
34,45,NA,NA
34,46,NA,NA
34,47,NA,NA
34,48,NA,NA
34,49,NA,NA
34,50,NA,NA
34,51,NA,NA
34,52,NA,NA
34,53,NA,NA
34,54,NA,NA
34,55,NA,NA
34,56,NA,NA
34,57,NA,NA
34,58,NA,NA
34,59,NA,NA
34,60,NA,NA
34,61,NA,NA
34,62,NA,NA
34,63,NA,NA
34,64,NA,NA
34,65,NA,NA
34,66,NA,NA
34,67,NA,NA
34,68,NA,NA
34,69,NA,NA
34,70,NA,NA
34,71,NA,NA
34,72,NA,NA
34,73,NA,NA
34,74,NA,NA
34,75,NA,NA
34,76,NA,NA
34,77,NA,NA
34,78,NA,NA
34,79,NA,NA
34,80,NA,NA
34,81,NA,NA
34,82,NA,NA
34,83,NA,NA
34,84,NA,NA
34,85,NA,NA
34,86,NA,NA
34,87,NA,NA
34,88,NA,NA
34,89,NA,NA
34,90,NA,NA
34,91,NA,NA
34,92,NA,NA
34,93,NA,NA
34,94,NA,NA
34,95,NA,NA
34,96,NA,NA
34,97,NA,NA
34,98,NA,NA
34,99,NA,NA
34,100,NA,NA
35,1,912,912
35,2,877,877
35,3,887,887
35,4,888,888
35,5,960,960
35,6,963,963
35,7,954,954
35,8,963,963
35,9,1001,1001
35,10,789,789
35,11,823,823
35,12,809,809
35,13,806,806
35,14,806,806
35,15,841,841
35,16,868,868
35,17,902,902
35,18,933,933
35,19,991,991
35,20,1073,1073
35,21,9,9
35,22,3,3
35,23,2,2
35,24,3,3
35,25,4,4
35,26,4,4
35,27,6,6
35,28,7,7
35,29,6,6
35,30,6,6
35,31,4,4
35,32,5,5
35,33,3,3
35,34,3,3
35,35,2,2
35,36,NA,NA
35,37,NA,NA
35,38,NA,NA
35,39,NA,NA
35,40,NA,NA
35,41,NA,NA
35,42,NA,NA
35,43,NA,NA
35,44,NA,NA
35,45,NA,NA
35,46,NA,NA
35,47,NA,NA
35,48,NA,NA
35,49,NA,NA
35,50,NA,NA
35,51,NA,NA
35,52,NA,NA
35,53,NA,NA
35,54,NA,NA
35,55,NA,NA
35,56,NA,NA
35,57,NA,NA
35,58,NA,NA
35,59,NA,NA
35,60,NA,NA
35,61,NA,NA
35,62,NA,NA
35,63,NA,NA
35,64,NA,NA
35,65,NA,NA
35,66,NA,NA
35,67,NA,NA
35,68,NA,NA
35,69,NA,NA
35,70,NA,NA
35,71,NA,NA
35,72,NA,NA
35,73,NA,NA
35,74,NA,NA
35,75,NA,NA
35,76,NA,NA
35,77,NA,NA
35,78,NA,NA
35,79,NA,NA
35,80,NA,NA
35,81,NA,NA
35,82,NA,NA
35,83,NA,NA
35,84,NA,NA
35,85,NA,NA
35,86,NA,NA
35,87,NA,NA
35,88,NA,NA
35,89,NA,NA
35,90,NA,NA
35,91,NA,NA
35,92,NA,NA
35,93,NA,NA
35,94,NA,NA
35,95,NA,NA
35,96,NA,NA
35,97,NA,NA
35,98,NA,NA
35,99,NA,NA
35,100,NA,NA
36,1,920,920
36,2,880,880
36,3,861,861
36,4,841,841
36,5,913,913
36,6,901,901
36,7,883,883
36,8,887,887
36,9,894,894
36,10,913,913
36,11,906,906
36,12,909,909
36,13,895,895
36,14,878,878
36,15,885,885
36,16,883,883
36,17,888,888
36,18,910,910
36,19,930,930
36,20,949,949
36,21,971,971
36,22,993,993
36,23,1033,1033
36,24,89,89
36,25,97,97
36,26,98,98
36,27,96,96
36,28,101,101
36,29,114,114
36,30,117,117
36,31,119,119
36,32,116,116
36,33,107,107
36,34,107,107
36,35,108,108
36,36,80,80
36,37,68,68
36,38,67,67
36,39,70,70
36,40,67,67
36,41,70,70
36,42,65,65
36,43,60,60
36,44,51,51
36,45,46,46
36,46,47,47
36,47,36,36
36,48,36,36
36,49,32,32
36,50,20,20
36,51,15,15
36,52,14,14
36,53,11,11
36,54,4,4
36,55,2,2
36,56,NA,NA
36,57,NA,NA
36,58,NA,NA
36,59,NA,NA
36,60,NA,NA
36,61,NA,NA
36,62,NA,NA
36,63,NA,NA
36,64,NA,NA
36,65,NA,NA
36,66,NA,NA
36,67,NA,NA
36,68,NA,NA
36,69,NA,NA
36,70,NA,NA
36,71,NA,NA
36,72,NA,NA
36,73,NA,NA
36,74,NA,NA
36,75,NA,NA
36,76,NA,NA
36,77,NA,NA
36,78,NA,NA
36,79,NA,NA
36,80,NA,NA
36,81,NA,NA
36,82,NA,NA
36,83,NA,NA
36,84,NA,NA
36,85,NA,NA
36,86,NA,NA
36,87,NA,NA
36,88,NA,NA
36,89,NA,NA
36,90,NA,NA
36,91,NA,NA
36,92,NA,NA
36,93,NA,NA
36,94,NA,NA
36,95,NA,NA
36,96,NA,NA
36,97,NA,NA
36,98,NA,NA
36,99,NA,NA
36,100,NA,NA
37,1,982,982
37,2,965,965
37,3,990,990
37,4,997,997
37,5,1160,1160
37,6,61,61
37,7,42,42
37,8,41,41
37,9,38,38
37,10,24,24
37,11,26,26
37,12,28,28
37,13,28,28
37,14,29,29
37,15,27,27
37,16,18,18
37,17,9,9
37,18,NA,NA
37,19,NA,NA
37,20,NA,NA
37,21,NA,NA
37,22,NA,NA
37,23,NA,NA
37,24,NA,NA
37,25,NA,NA
37,26,NA,NA
37,27,NA,NA
37,28,NA,NA
37,29,NA,NA
37,30,NA,NA
37,31,NA,NA
37,32,NA,NA
37,33,NA,NA
37,34,NA,NA
37,35,NA,NA
37,36,NA,NA
37,37,NA,NA
37,38,NA,NA
37,39,NA,NA
37,40,NA,NA
37,41,NA,NA
37,42,NA,NA
37,43,NA,NA
37,44,NA,NA
37,45,NA,NA
37,46,NA,NA
37,47,NA,NA
37,48,NA,NA
37,49,NA,NA
37,50,NA,NA
37,51,NA,NA
37,52,NA,NA
37,53,NA,NA
37,54,NA,NA
37,55,NA,NA
37,56,NA,NA
37,57,NA,NA
37,58,NA,NA
37,59,NA,NA
37,60,NA,NA
37,61,NA,NA
37,62,NA,NA
37,63,NA,NA
37,64,NA,NA
37,65,NA,NA
37,66,NA,NA
37,67,NA,NA
37,68,NA,NA
37,69,NA,NA
37,70,NA,NA
37,71,NA,NA
37,72,NA,NA
37,73,NA,NA
37,74,NA,NA
37,75,NA,NA
37,76,NA,NA
37,77,NA,NA
37,78,NA,NA
37,79,NA,NA
37,80,NA,NA
37,81,NA,NA
37,82,NA,NA
37,83,NA,NA
37,84,NA,NA
37,85,NA,NA
37,86,NA,NA
37,87,NA,NA
37,88,NA,NA
37,89,NA,NA
37,90,NA,NA
37,91,NA,NA
37,92,NA,NA
37,93,NA,NA
37,94,NA,NA
37,95,NA,NA
37,96,NA,NA
37,97,NA,NA
37,98,NA,NA
37,99,NA,NA
37,100,NA,NA
38,1,983,983
38,2,1004,1004
38,3,NA,NA
38,4,NA,NA
38,5,NA,NA
38,6,NA,NA
38,7,NA,NA
38,8,NA,NA
38,9,NA,NA
38,10,NA,NA
38,11,NA,NA
38,12,NA,NA
38,13,NA,NA
38,14,NA,NA
38,15,NA,NA
38,16,NA,NA
38,17,NA,NA
38,18,NA,NA
38,19,NA,NA
38,20,NA,NA
38,21,NA,NA
38,22,NA,NA
38,23,NA,NA
38,24,NA,NA
38,25,NA,NA
38,26,NA,NA
38,27,NA,NA
38,28,NA,NA
38,29,NA,NA
38,30,NA,NA
38,31,NA,NA
38,32,NA,NA
38,33,NA,NA
38,34,NA,NA
38,35,NA,NA
38,36,NA,NA
38,37,NA,NA
38,38,NA,NA
38,39,NA,NA
38,40,NA,NA
38,41,NA,NA
38,42,NA,NA
38,43,NA,NA
38,44,NA,NA
38,45,NA,NA
38,46,NA,NA
38,47,NA,NA
38,48,NA,NA
38,49,NA,NA
38,50,NA,NA
38,51,NA,NA
38,52,NA,NA
38,53,NA,NA
38,54,NA,NA
38,55,NA,NA
38,56,NA,NA
38,57,NA,NA
38,58,NA,NA
38,59,NA,NA
38,60,NA,NA
38,61,NA,NA
38,62,NA,NA
38,63,NA,NA
38,64,NA,NA
38,65,NA,NA
38,66,NA,NA
38,67,NA,NA
38,68,NA,NA
38,69,NA,NA
38,70,NA,NA
38,71,NA,NA
38,72,NA,NA
38,73,NA,NA
38,74,NA,NA
38,75,NA,NA
38,76,NA,NA
38,77,NA,NA
38,78,NA,NA
38,79,NA,NA
38,80,NA,NA
38,81,NA,NA
38,82,NA,NA
38,83,NA,NA
38,84,NA,NA
38,85,NA,NA
38,86,NA,NA
38,87,NA,NA
38,88,NA,NA
38,89,NA,NA
38,90,NA,NA
38,91,NA,NA
38,92,NA,NA
38,93,NA,NA
38,94,NA,NA
38,95,NA,NA
38,96,NA,NA
38,97,NA,NA
38,98,NA,NA
38,99,NA,NA
38,100,NA,NA
39,1,242,242
39,2,218,218
39,3,211,211
39,4,201,201
39,5,225,225
39,6,201,201
39,7,178,178
39,8,173,173
39,9,166,166
39,10,154,154
39,11,152,152
39,12,153,153
39,13,165,165
39,14,134,134
39,15,118,118
39,16,101,101
39,17,102,102
39,18,89,89
39,19,72,72
39,20,86,86
39,21,64,64
39,22,52,52
39,23,38,38
39,24,29,29
39,25,23,23
39,26,20,20
39,27,9,9
39,28,2,2
39,29,4,4
39,30,NA,NA
39,31,NA,NA
39,32,NA,NA
39,33,NA,NA
39,34,NA,NA
39,35,NA,NA
39,36,NA,NA
39,37,NA,NA
39,38,NA,NA
39,39,NA,NA
39,40,NA,NA
39,41,NA,NA
39,42,NA,NA
39,43,NA,NA
39,44,NA,NA
39,45,NA,NA
39,46,NA,NA
39,47,NA,NA
39,48,NA,NA
39,49,NA,NA
39,50,NA,NA
39,51,NA,NA
39,52,NA,NA
39,53,NA,NA
39,54,NA,NA
39,55,NA,NA
39,56,NA,NA
39,57,NA,NA
39,58,NA,NA
39,59,NA,NA
39,60,NA,NA
39,61,NA,NA
39,62,NA,NA
39,63,NA,NA
39,64,NA,NA
39,65,NA,NA
39,66,NA,NA
39,67,NA,NA
39,68,NA,NA
39,69,NA,NA
39,70,NA,NA
39,71,NA,NA
39,72,NA,NA
39,73,NA,NA
39,74,NA,NA
39,75,NA,NA
39,76,NA,NA
39,77,NA,NA
39,78,NA,NA
39,79,NA,NA
39,80,NA,NA
39,81,NA,NA
39,82,NA,NA
39,83,NA,NA
39,84,NA,NA
39,85,NA,NA
39,86,NA,NA
39,87,NA,NA
39,88,NA,NA
39,89,NA,NA
39,90,NA,NA
39,91,NA,NA
39,92,NA,NA
39,93,NA,NA
39,94,NA,NA
39,95,NA,NA
39,96,NA,NA
39,97,NA,NA
39,98,NA,NA
39,99,NA,NA
39,100,NA,NA
40,1,932,932
40,2,928,928
40,3,923,923
40,4,938,938
40,5,1082,1082
40,6,NA,NA
40,7,NA,NA
40,8,NA,NA
40,9,NA,NA
40,10,NA,NA
40,11,NA,NA
40,12,NA,NA
40,13,NA,NA
40,14,NA,NA
40,15,NA,NA
40,16,NA,NA
40,17,NA,NA
40,18,NA,NA
40,19,NA,NA
40,20,NA,NA
40,21,NA,NA
40,22,NA,NA
40,23,NA,NA
40,24,NA,NA
40,25,NA,NA
40,26,NA,NA
40,27,NA,NA
40,28,NA,NA
40,29,NA,NA
40,30,NA,NA
40,31,NA,NA
40,32,NA,NA
40,33,NA,NA
40,34,NA,NA
40,35,NA,NA
40,36,NA,NA
40,37,NA,NA
40,38,NA,NA
40,39,NA,NA
40,40,NA,NA
40,41,NA,NA
40,42,NA,NA
40,43,NA,NA
40,44,NA,NA
40,45,NA,NA
40,46,NA,NA
40,47,NA,NA
40,48,NA,NA
40,49,NA,NA
40,50,NA,NA
40,51,NA,NA
40,52,NA,NA
40,53,NA,NA
40,54,NA,NA
40,55,NA,NA
40,56,NA,NA
40,57,NA,NA
40,58,NA,NA
40,59,NA,NA
40,60,NA,NA
40,61,NA,NA
40,62,NA,NA
40,63,NA,NA
40,64,NA,NA
40,65,NA,NA
40,66,NA,NA
40,67,NA,NA
40,68,NA,NA
40,69,NA,NA
40,70,NA,NA
40,71,NA,NA
40,72,NA,NA
40,73,NA,NA
40,74,NA,NA
40,75,NA,NA
40,76,NA,NA
40,77,NA,NA
40,78,NA,NA
40,79,NA,NA
40,80,NA,NA
40,81,NA,NA
40,82,NA,NA
40,83,NA,NA
40,84,NA,NA
40,85,NA,NA
40,86,NA,NA
40,87,NA,NA
40,88,NA,NA
40,89,NA,NA
40,90,NA,NA
40,91,NA,NA
40,92,NA,NA
40,93,NA,NA
40,94,NA,NA
40,95,NA,NA
40,96,NA,NA
40,97,NA,NA
40,98,NA,NA
40,99,NA,NA
40,100,NA,NA
41,1,222,222
41,2,215,215
41,3,198,198
41,4,180,180
41,5,187,187
41,6,157,157
41,7,165,165
41,8,165,165
41,9,143,143
41,10,133,133
41,11,139,139
41,12,133,133
41,13,146,146
41,14,158,158
41,15,145,145
41,16,143,143
41,17,118,118
41,18,104,104
41,19,73,73
41,20,67,67
41,21,65,65
41,22,68,68
41,23,57,57
41,24,59,59
41,25,26,26
41,26,5,5
41,27,NA,NA
41,28,NA,NA
41,29,NA,NA
41,30,NA,NA
41,31,NA,NA
41,32,NA,NA
41,33,NA,NA
41,34,NA,NA
41,35,NA,NA
41,36,NA,NA
41,37,NA,NA
41,38,NA,NA
41,39,NA,NA
41,40,NA,NA
41,41,NA,NA
41,42,NA,NA
41,43,NA,NA
41,44,NA,NA
41,45,NA,NA
41,46,NA,NA
41,47,NA,NA
41,48,NA,NA
41,49,NA,NA
41,50,NA,NA
41,51,NA,NA
41,52,NA,NA
41,53,NA,NA
41,54,NA,NA
41,55,NA,NA
41,56,NA,NA
41,57,NA,NA
41,58,NA,NA
41,59,NA,NA
41,60,NA,NA
41,61,NA,NA
41,62,NA,NA
41,63,NA,NA
41,64,NA,NA
41,65,NA,NA
41,66,NA,NA
41,67,NA,NA
41,68,NA,NA
41,69,NA,NA
41,70,NA,NA
41,71,NA,NA
41,72,NA,NA
41,73,NA,NA
41,74,NA,NA
41,75,NA,NA
41,76,NA,NA
41,77,NA,NA
41,78,NA,NA
41,79,NA,NA
41,80,NA,NA
41,81,NA,NA
41,82,NA,NA
41,83,NA,NA
41,84,NA,NA
41,85,NA,NA
41,86,NA,NA
41,87,NA,NA
41,88,NA,NA
41,89,NA,NA
41,90,NA,NA
41,91,NA,NA
41,92,NA,NA
41,93,NA,NA
41,94,NA,NA
41,95,NA,NA
41,96,NA,NA
41,97,NA,NA
41,98,NA,NA
41,99,NA,NA
41,100,NA,NA
42,1,942,942
42,2,922,922
42,3,884,884
42,4,887,887
42,5,1017,1017
42,6,NA,NA
42,7,NA,NA
42,8,NA,NA
42,9,NA,NA
42,10,NA,NA
42,11,NA,NA
42,12,NA,NA
42,13,NA,NA
42,14,NA,NA
42,15,NA,NA
42,16,NA,NA
42,17,NA,NA
42,18,NA,NA
42,19,NA,NA
42,20,NA,NA
42,21,NA,NA
42,22,NA,NA
42,23,NA,NA
42,24,NA,NA
42,25,NA,NA
42,26,NA,NA
42,27,NA,NA
42,28,NA,NA
42,29,NA,NA
42,30,NA,NA
42,31,NA,NA
42,32,NA,NA
42,33,NA,NA
42,34,NA,NA
42,35,NA,NA
42,36,NA,NA
42,37,NA,NA
42,38,NA,NA
42,39,NA,NA
42,40,NA,NA
42,41,NA,NA
42,42,NA,NA
42,43,NA,NA
42,44,NA,NA
42,45,NA,NA
42,46,NA,NA
42,47,NA,NA
42,48,NA,NA
42,49,NA,NA
42,50,NA,NA
42,51,NA,NA
42,52,NA,NA
42,53,NA,NA
42,54,NA,NA
42,55,NA,NA
42,56,NA,NA
42,57,NA,NA
42,58,NA,NA
42,59,NA,NA
42,60,NA,NA
42,61,NA,NA
42,62,NA,NA
42,63,NA,NA
42,64,NA,NA
42,65,NA,NA
42,66,NA,NA
42,67,NA,NA
42,68,NA,NA
42,69,NA,NA
42,70,NA,NA
42,71,NA,NA
42,72,NA,NA
42,73,NA,NA
42,74,NA,NA
42,75,NA,NA
42,76,NA,NA
42,77,NA,NA
42,78,NA,NA
42,79,NA,NA
42,80,NA,NA
42,81,NA,NA
42,82,NA,NA
42,83,NA,NA
42,84,NA,NA
42,85,NA,NA
42,86,NA,NA
42,87,NA,NA
42,88,NA,NA
42,89,NA,NA
42,90,NA,NA
42,91,NA,NA
42,92,NA,NA
42,93,NA,NA
42,94,NA,NA
42,95,NA,NA
42,96,NA,NA
42,97,NA,NA
42,98,NA,NA
42,99,NA,NA
42,100,NA,NA
43,1,978,978
43,2,991,991
43,3,1018,1018
43,4,NA,NA
43,5,NA,NA
43,6,NA,NA
43,7,NA,NA
43,8,NA,NA
43,9,NA,NA
43,10,NA,NA
43,11,NA,NA
43,12,NA,NA
43,13,NA,NA
43,14,NA,NA
43,15,NA,NA
43,16,NA,NA
43,17,NA,NA
43,18,NA,NA
43,19,NA,NA
43,20,NA,NA
43,21,NA,NA
43,22,NA,NA
43,23,NA,NA
43,24,NA,NA
43,25,NA,NA
43,26,NA,NA
43,27,NA,NA
43,28,NA,NA
43,29,NA,NA
43,30,NA,NA
43,31,NA,NA
43,32,NA,NA
43,33,NA,NA
43,34,NA,NA
43,35,NA,NA
43,36,NA,NA
43,37,NA,NA
43,38,NA,NA
43,39,NA,NA
43,40,NA,NA
43,41,NA,NA
43,42,NA,NA
43,43,NA,NA
43,44,NA,NA
43,45,NA,NA
43,46,NA,NA
43,47,NA,NA
43,48,NA,NA
43,49,NA,NA
43,50,NA,NA
43,51,NA,NA
43,52,NA,NA
43,53,NA,NA
43,54,NA,NA
43,55,NA,NA
43,56,NA,NA
43,57,NA,NA
43,58,NA,NA
43,59,NA,NA
43,60,NA,NA
43,61,NA,NA
43,62,NA,NA
43,63,NA,NA
43,64,NA,NA
43,65,NA,NA
43,66,NA,NA
43,67,NA,NA
43,68,NA,NA
43,69,NA,NA
43,70,NA,NA
43,71,NA,NA
43,72,NA,NA
43,73,NA,NA
43,74,NA,NA
43,75,NA,NA
43,76,NA,NA
43,77,NA,NA
43,78,NA,NA
43,79,NA,NA
43,80,NA,NA
43,81,NA,NA
43,82,NA,NA
43,83,NA,NA
43,84,NA,NA
