"SIM","YEAR","N","N_OBS"
30,90,73,73
30,91,73,73
30,92,67,67
30,93,64,64
30,94,53,53
30,95,58,58
30,96,52,52
30,97,48,48
30,98,48,48
30,99,43,43
30,100,39,39
31,1,1012,1012
31,2,20,20
31,3,18,18
31,4,17,17
31,5,19,19
31,6,16,16
31,7,14,14
31,8,15,15
31,9,15,15
31,10,20,20
31,11,20,20
31,12,21,21
31,13,19,19
31,14,19,19
31,15,12,12
31,16,13,13
31,17,15,15
31,18,19,19
31,19,24,24
31,20,23,23
31,21,24,24
31,22,22,22
31,23,22,22
31,24,22,22
31,25,20,20
31,26,15,15
31,27,11,11
31,28,8,8
31,29,4,4
31,30,4,4
31,31,2,2
31,32,2,2
31,33,NA,NA
31,34,NA,NA
31,35,NA,NA
31,36,NA,NA
31,37,NA,NA
31,38,NA,NA
31,39,NA,NA
31,40,NA,NA
31,41,NA,NA
31,42,NA,NA
31,43,NA,NA
31,44,NA,NA
31,45,NA,NA
31,46,NA,NA
31,47,NA,NA
31,48,NA,NA
31,49,NA,NA
31,50,NA,NA
31,51,NA,NA
31,52,NA,NA
31,53,NA,NA
31,54,NA,NA
31,55,NA,NA
31,56,NA,NA
31,57,NA,NA
31,58,NA,NA
31,59,NA,NA
31,60,NA,NA
31,61,NA,NA
31,62,NA,NA
31,63,NA,NA
31,64,NA,NA
31,65,NA,NA
31,66,NA,NA
31,67,NA,NA
31,68,NA,NA
31,69,NA,NA
31,70,NA,NA
31,71,NA,NA
31,72,NA,NA
31,73,NA,NA
31,74,NA,NA
31,75,NA,NA
31,76,NA,NA
31,77,NA,NA
31,78,NA,NA
31,79,NA,NA
31,80,NA,NA
31,81,NA,NA
31,82,NA,NA
31,83,NA,NA
31,84,NA,NA
31,85,NA,NA
31,86,NA,NA
31,87,NA,NA
31,88,NA,NA
31,89,NA,NA
31,90,NA,NA
31,91,NA,NA
31,92,NA,NA
31,93,NA,NA
31,94,NA,NA
31,95,NA,NA
31,96,NA,NA
31,97,NA,NA
31,98,NA,NA
31,99,NA,NA
31,100,NA,NA
32,1,1056,1056
32,2,41,41
32,3,36,36
32,4,30,30
32,5,32,32
32,6,31,31
32,7,30,30
32,8,31,31
32,9,29,29
32,10,28,28
32,11,29,29
32,12,27,27
32,13,31,31
32,14,31,31
32,15,38,38
32,16,48,48
32,17,45,45
32,18,43,43
32,19,36,36
32,20,34,34
32,21,28,28
32,22,20,20
32,23,17,17
32,24,17,17
32,25,15,15
32,26,12,12
32,27,12,12
32,28,9,9
32,29,7,7
32,30,6,6
32,31,5,5
32,32,8,8
32,33,10,10
32,34,11,11
32,35,10,10
32,36,7,7
32,37,6,6
32,38,6,6
32,39,4,4
32,40,5,5
32,41,6,6
32,42,6,6
32,43,7,7
32,44,7,7
32,45,9,9
32,46,9,9
32,47,8,8
32,48,7,7
32,49,8,8
32,50,9,9
32,51,9,9
32,52,9,9
32,53,8,8
32,54,6,6
32,55,7,7
32,56,9,9
32,57,7,7
32,58,8,8
32,59,9,9
32,60,8,8
32,61,7,7
32,62,7,7
32,63,8,8
32,64,7,7
32,65,8,8
32,66,11,11
32,67,8,8
32,68,6,6
32,69,5,5
32,70,5,5
32,71,NA,NA
32,72,NA,NA
32,73,NA,NA
32,74,NA,NA
32,75,NA,NA
32,76,NA,NA
32,77,NA,NA
32,78,NA,NA
32,79,NA,NA
32,80,NA,NA
32,81,NA,NA
32,82,NA,NA
32,83,NA,NA
32,84,NA,NA
32,85,NA,NA
32,86,NA,NA
32,87,NA,NA
32,88,NA,NA
32,89,NA,NA
32,90,NA,NA
32,91,NA,NA
32,92,NA,NA
32,93,NA,NA
32,94,NA,NA
32,95,NA,NA
32,96,NA,NA
32,97,NA,NA
32,98,NA,NA
32,99,NA,NA
32,100,NA,NA
33,1,951,951
33,2,985,985
33,3,1017,1017
33,4,224,224
33,5,254,254
33,6,271,271
33,7,288,288
33,8,292,292
33,9,297,297
33,10,298,298
33,11,285,285
33,12,284,284
33,13,280,280
33,14,282,282
33,15,274,274
33,16,271,271
33,17,263,263
33,18,267,267
33,19,260,260
33,20,255,255
33,21,256,256
33,22,246,246
33,23,248,248
33,24,239,239
33,25,239,239
33,26,242,242
33,27,233,233
33,28,240,240
33,29,226,226
33,30,228,228
33,31,226,226
33,32,224,224
33,33,214,214
33,34,204,204
33,35,213,213
33,36,205,205
33,37,198,198
33,38,193,193
33,39,191,191
33,40,186,186
33,41,181,181
33,42,188,188
33,43,175,175
33,44,176,176
33,45,169,169
33,46,165,165
33,47,170,170
33,48,155,155
33,49,159,159
33,50,159,159
33,51,147,147
33,52,153,153
33,53,152,152
33,54,145,145
33,55,145,145
33,56,141,141
33,57,133,133
33,58,135,135
33,59,129,129
33,60,123,123
33,61,120,120
33,62,119,119
33,63,117,117
33,64,114,114
33,65,107,107
33,66,99,99
33,67,95,95
33,68,94,94
33,69,91,91
33,70,93,93
33,71,95,95
33,72,95,95
33,73,86,86
33,74,88,88
33,75,79,79
33,76,86,86
33,77,85,85
33,78,77,77
33,79,72,72
33,80,71,71
33,81,65,65
33,82,57,57
33,83,59,59
33,84,53,53
33,85,52,52
33,86,43,43
33,87,45,45
33,88,41,41
33,89,40,40
33,90,33,33
33,91,33,33
33,92,33,33
33,93,27,27
33,94,26,26
33,95,22,22
33,96,19,19
33,97,20,20
33,98,17,17
33,99,15,15
33,100,13,13
34,1,936,936
34,2,910,910
34,3,900,900
34,4,908,908
34,5,1047,1047
34,6,52,52
34,7,56,56
34,8,53,53
34,9,59,59
34,10,61,61
34,11,59,59
34,12,41,41
34,13,36,36
34,14,38,38
34,15,41,41
34,16,37,37
34,17,34,34
34,18,28,28
34,19,26,26
34,20,24,24
34,21,19,19
34,22,19,19
34,23,14,14
34,24,14,14
34,25,18,18
34,26,16,16
34,27,16,16
34,28,18,18
34,29,17,17
34,30,18,18
34,31,13,13
34,32,13,13
34,33,12,12
34,34,10,10
34,35,13,13
34,36,13,13
34,37,11,11
34,38,10,10
34,39,12,12
34,40,16,16
34,41,18,18
34,42,12,12
34,43,15,15
34,44,11,11
34,45,10,10
34,46,9,9
34,47,12,12
34,48,16,16
34,49,16,16
34,50,17,17
34,51,20,20
34,52,22,22
34,53,21,21
34,54,28,28
34,55,33,33
34,56,38,38
34,57,46,46
34,58,42,42
34,59,43,43
34,60,39,39
34,61,30,30
34,62,22,22
34,63,21,21
34,64,19,19
34,65,13,13
34,66,12,12
34,67,11,11
34,68,8,8
34,69,6,6
34,70,5,5
34,71,4,4
34,72,3,3
34,73,2,2
34,74,NA,NA
34,75,NA,NA
34,76,NA,NA
34,77,NA,NA
34,78,NA,NA
34,79,NA,NA
34,80,NA,NA
34,81,NA,NA
34,82,NA,NA
34,83,NA,NA
34,84,NA,NA
34,85,NA,NA
34,86,NA,NA
34,87,NA,NA
34,88,NA,NA
34,89,NA,NA
34,90,NA,NA
34,91,NA,NA
34,92,NA,NA
34,93,NA,NA
34,94,NA,NA
34,95,NA,NA
34,96,NA,NA
34,97,NA,NA
34,98,NA,NA
34,99,NA,NA
34,100,NA,NA
35,1,200,200
35,2,207,207
35,3,211,211
35,4,223,223
35,5,262,262
35,6,276,276
35,7,265,265
35,8,263,263
35,9,261,261
35,10,257,257
35,11,254,254
35,12,251,251
35,13,248,248
35,14,249,249
35,15,246,246
35,16,242,242
35,17,237,237
35,18,234,234
35,19,233,233
35,20,229,229
35,21,228,228
35,22,226,226
35,23,227,227
35,24,230,230
35,25,233,233
35,26,228,228
35,27,235,235
35,28,248,248
35,29,271,271
35,30,297,297
35,31,319,319
35,32,340,340
35,33,364,364
35,34,387,387
35,35,422,422
35,36,459,459
35,37,495,495
35,38,536,536
35,39,581,581
35,40,608,608
35,41,640,640
35,42,660,660
35,43,704,704
35,44,766,766
35,45,827,827
35,46,860,860
35,47,904,904
35,48,958,958
35,49,1020,1020
35,50,125,125
35,51,120,120
35,52,121,121
35,53,122,122
35,54,136,136
35,55,133,133
35,56,134,134
35,57,144,144
35,58,155,155
35,59,168,168
35,60,166,166
35,61,160,160
35,62,153,153
35,63,142,142
35,64,129,129
35,65,129,129
35,66,127,127
35,67,121,121
35,68,116,116
35,69,113,113
35,70,107,107
35,71,101,101
35,72,98,98
35,73,95,95
35,74,91,91
35,75,91,91
35,76,86,86
35,77,82,82
35,78,75,75
35,79,68,68
35,80,61,61
35,81,63,63
35,82,57,57
35,83,51,51
35,84,53,53
35,85,47,47
35,86,42,42
35,87,35,35
35,88,42,42
35,89,36,36
35,90,27,27
35,91,26,26
35,92,22,22
35,93,16,16
35,94,15,15
35,95,13,13
35,96,10,10
35,97,6,6
35,98,5,5
35,99,6,6
35,100,3,3
36,1,989,989
36,2,1012,1012
36,3,4,4
36,4,NA,NA
36,5,NA,NA
36,6,NA,NA
36,7,NA,NA
36,8,NA,NA
36,9,NA,NA
36,10,NA,NA
36,11,NA,NA
36,12,NA,NA
36,13,NA,NA
36,14,NA,NA
36,15,NA,NA
36,16,NA,NA
36,17,NA,NA
36,18,NA,NA
36,19,NA,NA
36,20,NA,NA
36,21,NA,NA
36,22,NA,NA
36,23,NA,NA
36,24,NA,NA
36,25,NA,NA
36,26,NA,NA
36,27,NA,NA
36,28,NA,NA
36,29,NA,NA
36,30,NA,NA
36,31,NA,NA
36,32,NA,NA
36,33,NA,NA
36,34,NA,NA
36,35,NA,NA
36,36,NA,NA
36,37,NA,NA
36,38,NA,NA
36,39,NA,NA
36,40,NA,NA
36,41,NA,NA
36,42,NA,NA
36,43,NA,NA
36,44,NA,NA
36,45,NA,NA
36,46,NA,NA
36,47,NA,NA
36,48,NA,NA
36,49,NA,NA
36,50,NA,NA
36,51,NA,NA
36,52,NA,NA
36,53,NA,NA
36,54,NA,NA
36,55,NA,NA
36,56,NA,NA
36,57,NA,NA
36,58,NA,NA
36,59,NA,NA
36,60,NA,NA
36,61,NA,NA
36,62,NA,NA
36,63,NA,NA
36,64,NA,NA
36,65,NA,NA
36,66,NA,NA
36,67,NA,NA
36,68,NA,NA
36,69,NA,NA
36,70,NA,NA
36,71,NA,NA
36,72,NA,NA
36,73,NA,NA
36,74,NA,NA
36,75,NA,NA
36,76,NA,NA
36,77,NA,NA
36,78,NA,NA
36,79,NA,NA
36,80,NA,NA
36,81,NA,NA
36,82,NA,NA
36,83,NA,NA
36,84,NA,NA
36,85,NA,NA
36,86,NA,NA
36,87,NA,NA
36,88,NA,NA
36,89,NA,NA
36,90,NA,NA
36,91,NA,NA
36,92,NA,NA
36,93,NA,NA
36,94,NA,NA
36,95,NA,NA
36,96,NA,NA
36,97,NA,NA
36,98,NA,NA
36,99,NA,NA
36,100,NA,NA
37,1,191,191
37,2,193,193
37,3,212,212
37,4,220,220
37,5,265,265
37,6,261,261
37,7,258,258
37,8,256,256
37,9,255,255
37,10,256,256
37,11,252,252
37,12,249,249
37,13,249,249
37,14,245,245
37,15,242,242
37,16,242,242
37,17,242,242
37,18,242,242
37,19,244,244
37,20,254,254
37,21,285,285
37,22,309,309
37,23,324,324
37,24,332,332
37,25,341,341
37,26,347,347
37,27,350,350
37,28,347,347
37,29,358,358
37,30,381,381
37,31,417,417
37,32,449,449
37,33,476,476
37,34,501,501
37,35,523,523
37,36,547,547
37,37,566,566
37,38,586,586
37,39,608,608
37,40,629,629
37,41,658,658
37,42,698,698
37,43,751,751
37,44,802,802
37,45,855,855
37,46,923,923
37,47,986,986
37,48,1073,1073
37,49,76,76
37,50,76,76
37,51,73,73
37,52,76,76
37,53,74,74
37,54,65,65
37,55,63,63
37,56,59,59
37,57,55,55
37,58,49,49
37,59,50,50
37,60,46,46
37,61,42,42
37,62,38,38
37,63,35,35
37,64,32,32
37,65,27,27
37,66,24,24
37,67,17,17
37,68,11,11
37,69,10,10
37,70,9,9
37,71,7,7
37,72,7,7
37,73,8,8
37,74,7,7
37,75,7,7
37,76,4,4
37,77,3,3
37,78,NA,NA
37,79,NA,NA
37,80,NA,NA
37,81,NA,NA
37,82,NA,NA
37,83,NA,NA
37,84,NA,NA
37,85,NA,NA
37,86,NA,NA
37,87,NA,NA
37,88,NA,NA
37,89,NA,NA
37,90,NA,NA
37,91,NA,NA
37,92,NA,NA
37,93,NA,NA
37,94,NA,NA
37,95,NA,NA
37,96,NA,NA
37,97,NA,NA
37,98,NA,NA
37,99,NA,NA
37,100,NA,NA
38,1,1029,1029
38,2,72,72
38,3,60,60
38,4,71,71
38,5,75,75
38,6,73,73
38,7,71,71
38,8,75,75
38,9,78,78
38,10,70,70
38,11,78,78
38,12,77,77
38,13,81,81
38,14,85,85
38,15,90,90
38,16,107,107
38,17,108,108
38,18,109,109
38,19,114,114
38,20,125,125
38,21,132,132
38,22,124,124
38,23,125,125
38,24,127,127
38,25,125,125
38,26,118,118
38,27,112,112
38,28,107,107
38,29,106,106
38,30,99,99
38,31,98,98
38,32,94,94
38,33,92,92
38,34,87,87
38,35,81,81
38,36,75,75
38,37,71,71
38,38,60,60
38,39,61,61
38,40,56,56
38,41,54,54
38,42,51,51
38,43,43,43
38,44,33,33
38,45,33,33
38,46,36,36
38,47,34,34
38,48,35,35
38,49,36,36
38,50,38,38
38,51,31,31
38,52,32,32
38,53,30,30
38,54,29,29
38,55,28,28
38,56,21,21
38,57,20,20
38,58,17,17
38,59,13,13
38,60,5,5
38,61,4,4
38,62,NA,NA
38,63,NA,NA
38,64,NA,NA
38,65,NA,NA
38,66,NA,NA
38,67,NA,NA
38,68,NA,NA
38,69,NA,NA
38,70,NA,NA
38,71,NA,NA
38,72,NA,NA
38,73,NA,NA
38,74,NA,NA
38,75,NA,NA
38,76,NA,NA
38,77,NA,NA
38,78,NA,NA
38,79,NA,NA
38,80,NA,NA
38,81,NA,NA
38,82,NA,NA
38,83,NA,NA
38,84,NA,NA
38,85,NA,NA
38,86,NA,NA
38,87,NA,NA
38,88,NA,NA
38,89,NA,NA
38,90,NA,NA
38,91,NA,NA
38,92,NA,NA
38,93,NA,NA
38,94,NA,NA
38,95,NA,NA
38,96,NA,NA
38,97,NA,NA
38,98,NA,NA
38,99,NA,NA
38,100,NA,NA
39,1,939,939
39,2,941,941
39,3,950,950
39,4,959,959
39,5,1110,1110
39,6,39,39
39,7,18,18
39,8,16,16
39,9,21,21
39,10,24,24
39,11,29,29
39,12,33,33
39,13,31,31
39,14,32,32
39,15,31,31
39,16,28,28
39,17,26,26
39,18,24,24
39,19,24,24
39,20,23,23
39,21,16,16
39,22,15,15
39,23,13,13
39,24,11,11
39,25,8,8
39,26,10,10
39,27,10,10
39,28,13,13
39,29,17,17
39,30,22,22
39,31,26,26
39,32,34,34
39,33,38,38
39,34,37,37
39,35,35,35
39,36,31,31
39,37,28,28
39,38,30,30
39,39,30,30
39,40,27,27
39,41,26,26
39,42,28,28
39,43,23,23
39,44,21,21
39,45,17,17
39,46,12,12
39,47,8,8
39,48,5,5
39,49,3,3
39,50,NA,NA
39,51,NA,NA
39,52,NA,NA
39,53,NA,NA
39,54,NA,NA
39,55,NA,NA
39,56,NA,NA
39,57,NA,NA
39,58,NA,NA
39,59,NA,NA
39,60,NA,NA
39,61,NA,NA
39,62,NA,NA
39,63,NA,NA
39,64,NA,NA
39,65,NA,NA
39,66,NA,NA
39,67,NA,NA
39,68,NA,NA
39,69,NA,NA
39,70,NA,NA
39,71,NA,NA
39,72,NA,NA
39,73,NA,NA
39,74,NA,NA
39,75,NA,NA
39,76,NA,NA
39,77,NA,NA
39,78,NA,NA
39,79,NA,NA
39,80,NA,NA
39,81,NA,NA
39,82,NA,NA
39,83,NA,NA
39,84,NA,NA
39,85,NA,NA
39,86,NA,NA
39,87,NA,NA
39,88,NA,NA
39,89,NA,NA
39,90,NA,NA
39,91,NA,NA
39,92,NA,NA
39,93,NA,NA
39,94,NA,NA
39,95,NA,NA
39,96,NA,NA
39,97,NA,NA
39,98,NA,NA
39,99,NA,NA
39,100,NA,NA
40,1,985,985
40,2,982,982
40,3,998,998
40,4,1030,1030
40,5,142,142
40,6,135,135
40,7,142,142
40,8,148,148
40,9,153,153
40,10,170,170
40,11,194,194
40,12,224,224
40,13,262,262
40,14,293,293
40,15,298,298
40,16,317,317
40,17,340,340
40,18,370,370
40,19,413,413
40,20,435,435
40,21,467,467
40,22,507,507
40,23,573,573
40,24,601,601
40,25,628,628
40,26,668,668
40,27,723,723
40,28,774,774
40,29,803,803
40,30,842,842
40,31,896,896
40,32,946,946
40,33,989,989
40,34,1041,1041
40,35,32,32
40,36,19,19
40,37,18,18
40,38,22,22
40,39,22,22
40,40,32,32
40,41,40,40
40,42,42,42
40,43,50,50
40,44,60,60
40,45,69,69
40,46,77,77
40,47,93,93
40,48,102,102
40,49,114,114
40,50,128,128
40,51,131,131
40,52,144,144
40,53,154,154
40,54,158,158
40,55,154,154
40,56,148,148
40,57,145,145
40,58,138,138
40,59,132,132
40,60,127,127
40,61,119,119
40,62,114,114
40,63,114,114
40,64,114,114
40,65,107,107
40,66,105,105
40,67,106,106
40,68,97,97
40,69,94,94
40,70,91,91
40,71,88,88
40,72,83,83
40,73,79,79
40,74,77,77
40,75,77,77
40,76,72,72
40,77,68,68
40,78,65,65
40,79,61,61
40,80,58,58
40,81,54,54
40,82,52,52
40,83,49,49
40,84,47,47
40,85,42,42
40,86,37,37
40,87,39,39
40,88,34,34
40,89,30,30
40,90,29,29
40,91,30,30
40,92,32,32
40,93,38,38
40,94,40,40
40,95,41,41
40,96,42,42
40,97,42,42
40,98,42,42
40,99,47,47
40,100,54,54
41,1,1015,1015
41,2,65,65
41,3,43,43
41,4,45,45
41,5,55,55
41,6,54,54
41,7,58,58
41,8,58,58
41,9,65,65
41,10,62,62
41,11,62,62
41,12,67,67
41,13,76,76
41,14,82,82
41,15,83,83
41,16,84,84
41,17,78,78
41,18,73,73
41,19,69,69
41,20,64,64
41,21,62,62
41,22,58,58
41,23,57,57
41,24,52,52
41,25,44,44
41,26,45,45
41,27,37,37
41,28,35,35
41,29,31,31
41,30,28,28
41,31,26,26
41,32,20,20
41,33,17,17
41,34,11,11
41,35,12,12
41,36,6,6
41,37,6,6
41,38,6,6
41,39,5,5
41,40,6,6
41,41,6,6
41,42,8,8
41,43,6,6
41,44,5,5
41,45,4,4
41,46,6,6
41,47,8,8
41,48,7,7
41,49,12,12
41,50,18,18
41,51,24,24
41,52,26,26
41,53,26,26
41,54,29,29
41,55,29,29
41,56,29,29
41,57,30,30
41,58,31,31
41,59,35,35
41,60,39,39
41,61,43,43
41,62,44,44
41,63,52,52
41,64,50,50
41,65,54,54
41,66,43,43
41,67,34,34
41,68,34,34
41,69,30,30
41,70,14,14
41,71,9,9
41,72,6,6
41,73,6,6
41,74,5,5
41,75,5,5
41,76,3,3
41,77,3,3
41,78,NA,NA
41,79,NA,NA
41,80,NA,NA
41,81,NA,NA
41,82,NA,NA
41,83,NA,NA
41,84,NA,NA
41,85,NA,NA
41,86,NA,NA
41,87,NA,NA
41,88,NA,NA
41,89,NA,NA
41,90,NA,NA
41,91,NA,NA
41,92,NA,NA
41,93,NA,NA
41,94,NA,NA
41,95,NA,NA
41,96,NA,NA
41,97,NA,NA
41,98,NA,NA
41,99,NA,NA
41,100,NA,NA
42,1,1047,1047
42,2,85,85
42,3,76,76
42,4,72,72
42,5,81,81
42,6,76,76
42,7,66,66
42,8,57,57
42,9,59,59
42,10,55,55
42,11,51,51
42,12,49,49
42,13,47,47
42,14,45,45
42,15,36,36
42,16,31,31
42,17,26,26
42,18,24,24
42,19,20,20
42,20,20,20
42,21,16,16
42,22,12,12
42,23,8,8
42,24,7,7
42,25,5,5
42,26,5,5
42,27,5,5
42,28,4,4
42,29,4,4
42,30,3,3
42,31,3,3
42,32,4,4
42,33,5,5
42,34,4,4
42,35,3,3
42,36,5,5
42,37,7,7
42,38,8,8
42,39,9,9
42,40,10,10
42,41,12,12
42,42,11,11
42,43,8,8
42,44,8,8
42,45,9,9
42,46,4,4
42,47,3,3
42,48,2,2
42,49,2,2
42,50,2,2
42,51,3,3
42,52,4,4
42,53,3,3
42,54,3,3
42,55,4,4
42,56,2,2
42,57,3,3
42,58,NA,NA
42,59,NA,NA
42,60,NA,NA
42,61,NA,NA
42,62,NA,NA
42,63,NA,NA
42,64,NA,NA
42,65,NA,NA
42,66,NA,NA
42,67,NA,NA
42,68,NA,NA
42,69,NA,NA
42,70,NA,NA
42,71,NA,NA
42,72,NA,NA
42,73,NA,NA
42,74,NA,NA
42,75,NA,NA
42,76,NA,NA
42,77,NA,NA
42,78,NA,NA
42,79,NA,NA
42,80,NA,NA
42,81,NA,NA
42,82,NA,NA
42,83,NA,NA
42,84,NA,NA
42,85,NA,NA
42,86,NA,NA
42,87,NA,NA
42,88,NA,NA
42,89,NA,NA
42,90,NA,NA
42,91,NA,NA
42,92,NA,NA
42,93,NA,NA
42,94,NA,NA
42,95,NA,NA
42,96,NA,NA
42,97,NA,NA
42,98,NA,NA
42,99,NA,NA
42,100,NA,NA
43,1,999,999
43,2,1051,1051
43,3,51,51
43,4,50,50
43,5,57,57
43,6,60,60
43,7,66,66
43,8,73,73
43,9,67,67
43,10,74,74
43,11,80,80
43,12,88,88
43,13,92,92
43,14,78,78
43,15,86,86
43,16,80,80
43,17,75,75
43,18,68,68
43,19,67,67
43,20,64,64
43,21,56,56
43,22,57,57
43,23,54,54
43,24,47,47
43,25,47,47
43,26,37,37
43,27,36,36
43,28,32,32
43,29,29,29
43,30,26,26
43,31,19,19
43,32,18,18
43,33,14,14
43,34,13,13
43,35,11,11
43,36,10,10
43,37,8,8
43,38,7,7
43,39,10,10
43,40,10,10
43,41,10,10
43,42,11,11
43,43,17,17
43,44,17,17
43,45,14,14
43,46,11,11
43,47,9,9
43,48,9,9
43,49,NA,NA
43,50,NA,NA
43,51,NA,NA
43,52,NA,NA
43,53,NA,NA
43,54,NA,NA
43,55,NA,NA
43,56,NA,NA
43,57,NA,NA
43,58,NA,NA
43,59,NA,NA
43,60,NA,NA
43,61,NA,NA
43,62,NA,NA
43,63,NA,NA
43,64,NA,NA
43,65,NA,NA
43,66,NA,NA
43,67,NA,NA
43,68,NA,NA
43,69,NA,NA
43,70,NA,NA
43,71,NA,NA
43,72,NA,NA
43,73,NA,NA
43,74,NA,NA
43,75,NA,NA
43,76,NA,NA
43,77,NA,NA
43,78,NA,NA
43,79,NA,NA
43,80,NA,NA
43,81,NA,NA
43,82,NA,NA
43,83,NA,NA
43,84,NA,NA
43,85,NA,NA
43,86,NA,NA
43,87,NA,NA
43,88,NA,NA
43,89,NA,NA
43,90,NA,NA
43,91,NA,NA
43,92,NA,NA
43,93,NA,NA
43,94,NA,NA
43,95,NA,NA
43,96,NA,NA
43,97,NA,NA
43,98,NA,NA
43,99,NA,NA
43,100,NA,NA
44,1,1037,1037
44,2,130,130
44,3,133,133
44,4,137,137
44,5,163,163
44,6,179,179
44,7,193,193
44,8,209,209
44,9,239,239
44,10,270,270
44,11,292,292
44,12,304,304
44,13,327,327
44,14,344,344
44,15,375,375
44,16,400,400
44,17,436,436
44,18,478,478
44,19,531,531
44,20,570,570
44,21,606,606
44,22,642,642
44,23,665,665
44,24,691,691
44,25,723,723
44,26,766,766
44,27,834,834
44,28,936,936
44,29,1013,1013
44,30,45,45
44,31,46,46
44,32,51,51
44,33,53,53
44,34,64,64
44,35,67,67
44,36,68,68
44,37,70,70
44,38,74,74
44,39,84,84
44,40,94,94
44,41,108,108
44,42,127,127
44,43,135,135
44,44,139,139
44,45,137,137
44,46,142,142
44,47,142,142
44,48,145,145
44,49,156,156
44,50,167,167
44,51,176,176
44,52,181,181
44,53,198,198
44,54,216,216
44,55,235,235
44,56,253,253
44,57,281,281
44,58,309,309
44,59,334,334
44,60,371,371
44,61,395,395
44,62,421,421
44,63,437,437
44,64,464,464
44,65,497,497
44,66,526,526
44,67,543,543
44,68,564,564
44,69,605,605
44,70,663,663
44,71,734,734
44,72,814,814
44,73,864,864
44,74,943,943
44,75,1025,1025
44,76,126,126
44,77,130,130
44,78,155,155
44,79,169,169
44,80,189,189
44,81,208,208
44,82,221,221
44,83,238,238
44,84,260,260
44,85,295,295
44,86,317,317
44,87,337,337
44,88,360,360
44,89,390,390
44,90,417,417
44,91,436,436
44,92,442,442
44,93,454,454
44,94,472,472
44,95,504,504
44,96,550,550
44,97,613,613
44,98,683,683
44,99,737,737
44,100,805,805
45,1,966,966
45,2,937,937
45,3,930,930
45,4,952,952
45,5,1085,1085
45,6,NA,NA
45,7,NA,NA
45,8,NA,NA
45,9,NA,NA
45,10,NA,NA
45,11,NA,NA
45,12,NA,NA
45,13,NA,NA
45,14,NA,NA
45,15,NA,NA
45,16,NA,NA
45,17,NA,NA
45,18,NA,NA
45,19,NA,NA
45,20,NA,NA
45,21,NA,NA
45,22,NA,NA
45,23,NA,NA
45,24,NA,NA
45,25,NA,NA
45,26,NA,NA
45,27,NA,NA
45,28,NA,NA
45,29,NA,NA
45,30,NA,NA
45,31,NA,NA
45,32,NA,NA
45,33,NA,NA
45,34,NA,NA
45,35,NA,NA
45,36,NA,NA
45,37,NA,NA
45,38,NA,NA
45,39,NA,NA
45,40,NA,NA
45,41,NA,NA
45,42,NA,NA
45,43,NA,NA
45,44,NA,NA
45,45,NA,NA
45,46,NA,NA
45,47,NA,NA
45,48,NA,NA
45,49,NA,NA
45,50,NA,NA
45,51,NA,NA
45,52,NA,NA
45,53,NA,NA
45,54,NA,NA
45,55,NA,NA
45,56,NA,NA
45,57,NA,NA
45,58,NA,NA
45,59,NA,NA
45,60,NA,NA
45,61,NA,NA
45,62,NA,NA
45,63,NA,NA
45,64,NA,NA
45,65,NA,NA
45,66,NA,NA
45,67,NA,NA
45,68,NA,NA
45,69,NA,NA
45,70,NA,NA
45,71,NA,NA
45,72,NA,NA
45,73,NA,NA
45,74,NA,NA
45,75,NA,NA
45,76,NA,NA
45,77,NA,NA
45,78,NA,NA
45,79,NA,NA
45,80,NA,NA
45,81,NA,NA
45,82,NA,NA
45,83,NA,NA
45,84,NA,NA
45,85,NA,NA
45,86,NA,NA
45,87,NA,NA
45,88,NA,NA
45,89,NA,NA
45,90,NA,NA
45,91,NA,NA
45,92,NA,NA
45,93,NA,NA
45,94,NA,NA
45,95,NA,NA
45,96,NA,NA
45,97,NA,NA
45,98,NA,NA
45,99,NA,NA
45,100,NA,NA
46,1,1009,1009
46,2,6,6
46,3,7,7
46,4,8,8
46,5,15,15
46,6,16,16
46,7,19,19
46,8,16,16
46,9,19,19
46,10,22,22
46,11,18,18
46,12,18,18
46,13,22,22
46,14,27,27
46,15,28,28
46,16,29,29
46,17,34,34
46,18,44,44
46,19,50,50
46,20,57,57
46,21,56,56
46,22,45,45
46,23,38,38
46,24,35,35
46,25,39,39
46,26,34,34
46,27,30,30
46,28,27,27
46,29,21,21
46,30,16,16
46,31,10,10
46,32,10,10
46,33,7,7
46,34,5,5
46,35,5,5
46,36,8,8
46,37,8,8
46,38,9,9
46,39,12,12
46,40,9,9
46,41,9,9
46,42,9,9
46,43,12,12
46,44,14,14
46,45,13,13
46,46,18,18
46,47,17,17
46,48,17,17
46,49,17,17
46,50,20,20
46,51,21,21
46,52,19,19
46,53,17,17
46,54,19,19
46,55,19,19
46,56,19,19
46,57,16,16
46,58,16,16
46,59,19,19
46,60,18,18
46,61,20,20
46,62,18,18
46,63,19,19
46,64,23,23
46,65,24,24
46,66,23,23
46,67,22,22
46,68,23,23
46,69,25,25
46,70,23,23
46,71,27,27
46,72,24,24
46,73,17,17
46,74,12,12
46,75,13,13
46,76,9,9
46,77,8,8
46,78,7,7
46,79,11,11
46,80,12,12
46,81,14,14
46,82,16,16
46,83,16,16
46,84,15,15
46,85,13,13
46,86,11,11
46,87,9,9
46,88,6,6
46,89,3,3
46,90,2,2
46,91,NA,NA
46,92,NA,NA
46,93,NA,NA
