"SIM","YEAR","N","N_OBS"
33,25,NA,NA
33,26,NA,NA
33,27,NA,NA
33,28,NA,NA
33,29,NA,NA
33,30,NA,NA
33,31,NA,NA
33,32,NA,NA
33,33,NA,NA
33,34,NA,NA
33,35,NA,NA
33,36,NA,NA
33,37,NA,NA
33,38,NA,NA
33,39,NA,NA
33,40,NA,NA
33,41,NA,NA
33,42,NA,NA
33,43,NA,NA
33,44,NA,NA
33,45,NA,NA
33,46,NA,NA
33,47,NA,NA
33,48,NA,NA
33,49,NA,NA
33,50,NA,NA
33,51,NA,NA
33,52,NA,NA
33,53,NA,NA
33,54,NA,NA
33,55,NA,NA
33,56,NA,NA
33,57,NA,NA
33,58,NA,NA
33,59,NA,NA
33,60,NA,NA
33,61,NA,NA
33,62,NA,NA
33,63,NA,NA
33,64,NA,NA
33,65,NA,NA
33,66,NA,NA
33,67,NA,NA
33,68,NA,NA
33,69,NA,NA
33,70,NA,NA
33,71,NA,NA
33,72,NA,NA
33,73,NA,NA
33,74,NA,NA
33,75,NA,NA
33,76,NA,NA
33,77,NA,NA
33,78,NA,NA
33,79,NA,NA
33,80,NA,NA
33,81,NA,NA
33,82,NA,NA
33,83,NA,NA
33,84,NA,NA
33,85,NA,NA
33,86,NA,NA
33,87,NA,NA
33,88,NA,NA
33,89,NA,NA
33,90,NA,NA
33,91,NA,NA
33,92,NA,NA
33,93,NA,NA
33,94,NA,NA
33,95,NA,NA
33,96,NA,NA
33,97,NA,NA
33,98,NA,NA
33,99,NA,NA
33,100,NA,NA
34,1,1001,1001
34,2,750,750
34,3,774,774
34,4,840,840
34,5,988,988
34,6,1053,1053
34,7,529,529
34,8,567,567
34,9,636,636
34,10,707,707
34,11,754,754
34,12,816,816
34,13,891,891
34,14,956,956
34,15,1026,1026
34,16,674,674
34,17,728,728
34,18,793,793
34,19,847,847
34,20,899,899
34,21,990,990
34,22,1056,1056
34,23,687,687
34,24,748,748
34,25,797,797
34,26,841,841
34,27,885,885
34,28,941,941
34,29,994,994
34,30,1066,1066
34,31,573,573
34,32,641,641
34,33,708,708
34,34,775,775
34,35,829,829
34,36,895,895
34,37,957,957
34,38,1045,1045
34,39,771,771
34,40,811,811
34,41,857,857
34,42,902,902
34,43,980,980
34,44,1035,1035
34,45,731,731
34,46,799,799
34,47,869,869
34,48,954,954
34,49,1016,1016
34,50,675,675
34,51,739,739
34,52,812,812
34,53,855,855
34,54,916,916
34,55,980,980
34,56,1049,1049
34,57,300,300
34,58,326,326
34,59,357,357
34,60,399,399
34,61,438,438
34,62,484,484
34,63,520,520
34,64,569,569
34,65,615,615
34,66,672,672
34,67,710,710
34,68,763,763
34,69,831,831
34,70,894,894
34,71,954,954
34,72,1008,1008
34,73,894,894
34,74,963,963
34,75,1024,1024
34,76,667,667
34,77,716,716
34,78,787,787
34,79,854,854
34,80,925,925
34,81,986,986
34,82,1044,1044
34,83,842,842
34,84,911,911
34,85,967,967
34,86,1022,1022
34,87,762,762
34,88,829,829
34,89,893,893
34,90,947,947
34,91,998,998
34,92,1071,1071
34,93,886,886
34,94,947,947
34,95,1003,1003
34,96,752,752
34,97,814,814
34,98,874,874
34,99,924,924
34,100,980,980
35,1,1056,1056
35,2,886,886
35,3,940,940
35,4,1041,1041
35,5,390,390
35,6,413,413
35,7,435,435
35,8,460,460
35,9,486,486
35,10,513,513
35,11,563,563
35,12,614,614
35,13,670,670
35,14,758,758
35,15,832,832
35,16,880,880
35,17,953,953
35,18,1023,1023
35,19,805,805
35,20,882,882
35,21,953,953
35,22,1034,1034
35,23,543,543
35,24,613,613
35,25,697,697
35,26,773,773
35,27,808,808
35,28,874,874
35,29,956,956
35,30,1035,1035
35,31,613,613
35,32,694,694
35,33,787,787
35,34,853,853
35,35,920,920
35,36,993,993
35,37,1105,1105
35,38,632,632
35,39,704,704
35,40,774,774
35,41,843,843
35,42,910,910
35,43,999,999
35,44,1078,1078
35,45,618,618
35,46,700,700
35,47,761,761
35,48,827,827
35,49,910,910
35,50,992,992
35,51,1073,1073
35,52,634,634
35,53,703,703
35,54,772,772
35,55,833,833
35,56,918,918
35,57,1002,1002
35,58,667,667
35,59,736,736
35,60,788,788
35,61,864,864
35,62,944,944
35,63,1027,1027
35,64,558,558
35,65,638,638
35,66,705,705
35,67,761,761
35,68,831,831
35,69,922,922
35,70,1005,1005
35,71,868,868
35,72,927,927
35,73,1002,1002
35,74,725,725
35,75,789,789
35,76,877,877
35,77,930,930
35,78,1019,1019
35,79,863,863
35,80,918,918
35,81,990,990
35,82,1074,1074
35,83,688,688
35,84,743,743
35,85,815,815
35,86,897,897
35,87,973,973
35,88,1063,1063
35,89,967,967
35,90,1056,1056
35,91,999,999
35,92,1111,1111
35,93,1021,1021
35,94,1030,1030
35,95,1024,1024
35,96,1036,1036
35,97,993,993
35,98,1103,1103
35,99,1062,1062
35,100,942,942
36,1,962,962
36,2,954,954
36,3,924,924
36,4,941,941
36,5,1084,1084
36,6,241,241
36,7,228,228
36,8,216,216
36,9,197,197
36,10,165,165
36,11,147,147
36,12,114,114
36,13,83,83
36,14,54,54
36,15,32,32
36,16,13,13
36,17,9,9
36,18,5,5
36,19,5,5
36,20,5,5
36,21,3,3
36,22,NA,NA
36,23,NA,NA
36,24,NA,NA
36,25,NA,NA
36,26,NA,NA
36,27,NA,NA
36,28,NA,NA
36,29,NA,NA
36,30,NA,NA
36,31,NA,NA
36,32,NA,NA
36,33,NA,NA
36,34,NA,NA
36,35,NA,NA
36,36,NA,NA
36,37,NA,NA
36,38,NA,NA
36,39,NA,NA
36,40,NA,NA
36,41,NA,NA
36,42,NA,NA
36,43,NA,NA
36,44,NA,NA
36,45,NA,NA
36,46,NA,NA
36,47,NA,NA
36,48,NA,NA
36,49,NA,NA
36,50,NA,NA
36,51,NA,NA
36,52,NA,NA
36,53,NA,NA
36,54,NA,NA
36,55,NA,NA
36,56,NA,NA
36,57,NA,NA
36,58,NA,NA
36,59,NA,NA
36,60,NA,NA
36,61,NA,NA
36,62,NA,NA
36,63,NA,NA
36,64,NA,NA
36,65,NA,NA
36,66,NA,NA
36,67,NA,NA
36,68,NA,NA
36,69,NA,NA
36,70,NA,NA
36,71,NA,NA
36,72,NA,NA
36,73,NA,NA
36,74,NA,NA
36,75,NA,NA
36,76,NA,NA
36,77,NA,NA
36,78,NA,NA
36,79,NA,NA
36,80,NA,NA
36,81,NA,NA
36,82,NA,NA
36,83,NA,NA
36,84,NA,NA
36,85,NA,NA
36,86,NA,NA
36,87,NA,NA
36,88,NA,NA
36,89,NA,NA
36,90,NA,NA
36,91,NA,NA
36,92,NA,NA
36,93,NA,NA
36,94,NA,NA
36,95,NA,NA
36,96,NA,NA
36,97,NA,NA
36,98,NA,NA
36,99,NA,NA
36,100,NA,NA
37,1,954,954
37,2,944,944
37,3,893,893
37,4,919,919
37,5,1068,1068
37,6,241,241
37,7,253,253
37,8,257,257
37,9,255,255
37,10,250,250
37,11,251,251
37,12,258,258
37,13,281,281
37,14,293,293
37,15,306,306
37,16,300,300
37,17,295,295
37,18,289,289
37,19,281,281
37,20,282,282
37,21,269,269
37,22,260,260
37,23,259,259
37,24,253,253
37,25,270,270
37,26,289,289
37,27,303,303
37,28,312,312
37,29,308,308
37,30,312,312
37,31,316,316
37,32,321,321
37,33,327,327
37,34,316,316
37,35,315,315
37,36,315,315
37,37,318,318
37,38,312,312
37,39,325,325
37,40,322,322
37,41,304,304
37,42,293,293
37,43,302,302
37,44,294,294
37,45,291,291
37,46,273,273
37,47,254,254
37,48,243,243
37,49,240,240
37,50,217,217
37,51,202,202
37,52,205,205
37,53,207,207
37,54,201,201
37,55,204,204
37,56,187,187
37,57,179,179
37,58,179,179
37,59,172,172
37,60,155,155
37,61,154,154
37,62,147,147
37,63,144,144
37,64,150,150
37,65,136,136
37,66,138,138
37,67,139,139
37,68,143,143
37,69,127,127
37,70,125,125
37,71,128,128
37,72,102,102
37,73,100,100
37,74,87,87
37,75,73,73
37,76,65,65
37,77,41,41
37,78,18,18
37,79,11,11
37,80,8,8
37,81,8,8
37,82,NA,NA
37,83,NA,NA
37,84,NA,NA
37,85,NA,NA
37,86,NA,NA
37,87,NA,NA
37,88,NA,NA
37,89,NA,NA
37,90,NA,NA
37,91,NA,NA
37,92,NA,NA
37,93,NA,NA
37,94,NA,NA
37,95,NA,NA
37,96,NA,NA
37,97,NA,NA
37,98,NA,NA
37,99,NA,NA
37,100,NA,NA
38,1,1000,1000
38,2,1014,1014
38,3,963,963
38,4,962,962
38,5,1081,1081
38,6,601,601
38,7,614,614
38,8,648,648
38,9,689,689
38,10,690,690
38,11,693,693
38,12,702,702
38,13,707,707
38,14,728,728
38,15,754,754
38,16,804,804
38,17,837,837
38,18,858,858
38,19,868,868
38,20,903,903
38,21,919,919
38,22,986,986
38,23,1068,1068
38,24,595,595
38,25,630,630
38,26,676,676
38,27,700,700
38,28,752,752
38,29,793,793
38,30,806,806
38,31,815,815
38,32,833,833
38,33,851,851
38,34,875,875
38,35,936,936
38,36,1008,1008
38,37,294,294
38,38,290,290
38,39,290,290
38,40,272,272
38,41,260,260
38,42,240,240
38,43,243,243
38,44,221,221
38,45,223,223
38,46,222,222
38,47,213,213
38,48,199,199
38,49,192,192
38,50,180,180
38,51,179,179
38,52,172,172
38,53,170,170
38,54,178,178
38,55,174,174
38,56,179,179
38,57,179,179
38,58,172,172
38,59,163,163
38,60,151,151
38,61,134,134
38,62,123,123
38,63,123,123
38,64,123,123
38,65,115,115
38,66,118,118
38,67,96,96
38,68,72,72
38,69,60,60
38,70,41,41
38,71,31,31
38,72,12,12
38,73,3,3
38,74,2,2
38,75,NA,NA
38,76,NA,NA
38,77,NA,NA
38,78,NA,NA
38,79,NA,NA
38,80,NA,NA
38,81,NA,NA
38,82,NA,NA
38,83,NA,NA
38,84,NA,NA
38,85,NA,NA
38,86,NA,NA
38,87,NA,NA
38,88,NA,NA
38,89,NA,NA
38,90,NA,NA
38,91,NA,NA
38,92,NA,NA
38,93,NA,NA
38,94,NA,NA
38,95,NA,NA
38,96,NA,NA
38,97,NA,NA
38,98,NA,NA
38,99,NA,NA
38,100,NA,NA
39,1,942,942
39,2,937,937
39,3,881,881
39,4,907,907
39,5,1019,1019
39,6,725,725
39,7,732,732
39,8,741,741
39,9,726,726
39,10,728,728
39,11,703,703
39,12,682,682
39,13,674,674
39,14,679,679
39,15,682,682
39,16,706,706
39,17,697,697
39,18,682,682
39,19,659,659
39,20,656,656
39,21,648,648
39,22,650,650
39,23,657,657
39,24,645,645
39,25,645,645
39,26,643,643
39,27,636,636
39,28,634,634
39,29,623,623
39,30,613,613
39,31,608,608
39,32,618,618
39,33,602,602
39,34,607,607
39,35,606,606
39,36,591,591
39,37,589,589
39,38,594,594
39,39,598,598
39,40,600,600
39,41,594,594
39,42,595,595
39,43,571,571
39,44,546,546
39,45,548,548
39,46,535,535
39,47,526,526
39,48,536,536
39,49,550,550
39,50,573,573
39,51,562,562
39,52,553,553
39,53,545,545
39,54,534,534
39,55,509,509
39,56,505,505
39,57,511,511
39,58,506,506
39,59,502,502
39,60,508,508
39,61,496,496
39,62,484,484
39,63,502,502
39,64,479,479
39,65,478,478
39,66,487,487
39,67,480,480
39,68,465,465
39,69,469,469
39,70,458,458
39,71,464,464
39,72,486,486
39,73,470,470
39,74,462,462
39,75,454,454
39,76,444,444
39,77,442,442
39,78,460,460
39,79,444,444
39,80,460,460
39,81,449,449
39,82,438,438
39,83,429,429
39,84,424,424
39,85,432,432
39,86,445,445
39,87,436,436
39,88,429,429
39,89,417,417
39,90,405,405
39,91,406,406
39,92,404,404
39,93,403,403
39,94,383,383
39,95,381,381
39,96,361,361
39,97,360,360
39,98,365,365
39,99,363,363
39,100,347,347
40,1,916,916
40,2,886,886
40,3,851,851
40,4,834,834
40,5,946,946
40,6,925,925
40,7,895,895
40,8,881,881
40,9,880,880
40,10,880,880
40,11,903,903
40,12,902,902
40,13,896,896
40,14,894,894
40,15,903,903
40,16,886,886
40,17,891,891
40,18,875,875
40,19,860,860
40,20,847,847
40,21,845,845
40,22,843,843
40,23,843,843
40,24,855,855
40,25,826,826
40,26,830,830
40,27,831,831
40,28,834,834
40,29,838,838
40,30,839,839
40,31,846,846
40,32,850,850
40,33,845,845
40,34,837,837
40,35,844,844
40,36,846,846
40,37,865,865
40,38,867,867
40,39,881,881
40,40,898,898
40,41,940,940
40,42,984,984
40,43,1019,1019
40,44,746,746
40,45,783,783
40,46,819,819
40,47,828,828
40,48,828,828
40,49,836,836
40,50,855,855
40,51,884,884
40,52,915,915
40,53,961,961
40,54,1012,1012
40,55,751,751
40,56,778,778
40,57,798,798
40,58,803,803
40,59,812,812
40,60,845,845
40,61,894,894
40,62,947,947
40,63,1005,1005
40,64,890,890
40,65,954,954
40,66,1027,1027
40,67,660,660
40,68,674,674
40,69,703,703
40,70,715,715
40,71,721,721
40,72,733,733
40,73,759,759
40,74,808,808
40,75,856,856
40,76,911,911
40,77,966,966
40,78,1038,1038
40,79,813,813
40,80,864,864
40,81,920,920
40,82,999,999
40,83,1054,1054
40,84,478,478
40,85,498,498
40,86,528,528
40,87,551,551
40,88,552,552
40,89,556,556
40,90,571,571
40,91,593,593
40,92,599,599
40,93,606,606
40,94,607,607
40,95,603,603
40,96,622,622
40,97,632,632
40,98,635,635
40,99,667,667
40,100,686,686
41,1,967,967
41,2,981,981
41,3,967,967
41,4,981,981
41,5,1120,1120
41,6,496,496
41,7,492,492
41,8,536,536
41,9,573,573
41,10,613,613
41,11,640,640
41,12,633,633
41,13,639,639
41,14,663,663
41,15,639,639
41,16,620,620
41,17,612,612
41,18,599,599
41,19,589,589
41,20,600,600
41,21,593,593
41,22,594,594
41,23,606,606
41,24,606,606
41,25,605,605
41,26,577,577
41,27,560,560
41,28,559,559
41,29,545,545
41,30,547,547
41,31,531,531
41,32,545,545
41,33,535,535
41,34,524,524
41,35,521,521
41,36,510,510
41,37,511,511
41,38,502,502
41,39,505,505
41,40,508,508
41,41,515,515
41,42,515,515
41,43,511,511
41,44,495,495
41,45,481,481
41,46,479,479
41,47,466,466
41,48,470,470
41,49,466,466
41,50,466,466
41,51,468,468
41,52,459,459
41,53,452,452
41,54,462,462
41,55,448,448
41,56,443,443
41,57,437,437
41,58,424,424
41,59,420,420
41,60,432,432
41,61,428,428
41,62,416,416
41,63,418,418
41,64,416,416
41,65,414,414
41,66,412,412
41,67,417,417
41,68,394,394
41,69,391,391
41,70,364,364
41,71,361,361
41,72,369,369
41,73,373,373
41,74,362,362
41,75,368,368
41,76,363,363
41,77,342,342
41,78,323,323
41,79,324,324
41,80,322,322
41,81,334,334
41,82,341,341
41,83,335,335
41,84,327,327
41,85,329,329
41,86,333,333
41,87,301,301
41,88,303,303
41,89,298,298
41,90,296,296
41,91,275,275
41,92,264,264
41,93,256,256
41,94,245,245
41,95,255,255
41,96,270,270
41,97,265,265
41,98,271,271
41,99,269,269
41,100,252,252
42,1,984,984
42,2,996,996
42,3,967,967
42,4,981,981
42,5,1128,1128
42,6,659,659
42,7,703,703
42,8,746,746
42,9,762,762
42,10,813,813
42,11,855,855
42,12,879,879
42,13,890,890
42,14,908,908
42,15,940,940
42,16,966,966
42,17,1029,1029
42,18,435,435
42,19,440,440
42,20,439,439
42,21,454,454
42,22,444,444
42,23,426,426
42,24,427,427
42,25,409,409
42,26,408,408
42,27,390,390
42,28,373,373
42,29,363,363
42,30,350,350
42,31,338,338
42,32,325,325
42,33,312,312
42,34,306,306
42,35,314,314
42,36,307,307
42,37,316,316
42,38,324,324
42,39,317,317
42,40,319,319
42,41,329,329
42,42,329,329
42,43,310,310
42,44,296,296
42,45,287,287
42,46,268,268
42,47,266,266
42,48,253,253
42,49,248,248
42,50,242,242
42,51,228,228
42,52,236,236
42,53,237,237
42,54,224,224
42,55,228,228
42,56,227,227
42,57,212,212
42,58,213,213
42,59,209,209
42,60,198,198
42,61,202,202
42,62,202,202
42,63,195,195
42,64,197,197
42,65,192,192
42,66,181,181
42,67,170,170
42,68,157,157
42,69,147,147
42,70,139,139
42,71,138,138
42,72,147,147
42,73,150,150
42,74,160,160
42,75,146,146
42,76,132,132
42,77,134,134
42,78,145,145
42,79,128,128
42,80,114,114
42,81,95,95
42,82,84,84
42,83,68,68
42,84,64,64
42,85,54,54
42,86,40,40
42,87,24,24
42,88,13,13
42,89,12,12
42,90,8,8
42,91,5,5
42,92,2,2
42,93,NA,NA
42,94,NA,NA
42,95,NA,NA
42,96,NA,NA
42,97,NA,NA
42,98,NA,NA
42,99,NA,NA
42,100,NA,NA
43,1,952,952
43,2,951,951
43,3,880,880
43,4,844,844
43,5,975,975
43,6,998,998
43,7,1051,1051
43,8,277,277
43,9,292,292
43,10,304,304
43,11,318,318
43,12,317,317
43,13,301,301
43,14,299,299
43,15,284,284
43,16,272,272
43,17,263,263
43,18,258,258
43,19,258,258
43,20,255,255
43,21,264,264
43,22,271,271
43,23,289,289
43,24,282,282
43,25,286,286
43,26,283,283
43,27,263,263
43,28,249,249
43,29,244,244
43,30,223,223
43,31,207,207
43,32,189,189
43,33,174,174
43,34,159,159
43,35,168,168
43,36,172,172
43,37,167,167
43,38,150,150
43,39,141,141
43,40,124,124
43,41,107,107
43,42,79,79
43,43,69,69
43,44,61,61
43,45,56,56
43,46,58,58
43,47,39,39
43,48,21,21
43,49,7,7
43,50,2,2
43,51,3,3
43,52,2,2
43,53,NA,NA
43,54,NA,NA
43,55,NA,NA
43,56,NA,NA
43,57,NA,NA
43,58,NA,NA
43,59,NA,NA
43,60,NA,NA
43,61,NA,NA
43,62,NA,NA
43,63,NA,NA
43,64,NA,NA
43,65,NA,NA
43,66,NA,NA
43,67,NA,NA
43,68,NA,NA
43,69,NA,NA
43,70,NA,NA
43,71,NA,NA
43,72,NA,NA
43,73,NA,NA
43,74,NA,NA
43,75,NA,NA
43,76,NA,NA
43,77,NA,NA
43,78,NA,NA
43,79,NA,NA
43,80,NA,NA
43,81,NA,NA
43,82,NA,NA
43,83,NA,NA
43,84,NA,NA
43,85,NA,NA
43,86,NA,NA
43,87,NA,NA
43,88,NA,NA
43,89,NA,NA
43,90,NA,NA
43,91,NA,NA
43,92,NA,NA
43,93,NA,NA
43,94,NA,NA
43,95,NA,NA
43,96,NA,NA
43,97,NA,NA
43,98,NA,NA
43,99,NA,NA
43,100,NA,NA
44,1,956,956
44,2,NA,NA
44,3,NA,NA
44,4,NA,NA
44,5,NA,NA
44,6,NA,NA
44,7,NA,NA
44,8,NA,NA
44,9,NA,NA
44,10,NA,NA
44,11,NA,NA
44,12,NA,NA
44,13,NA,NA
44,14,NA,NA
44,15,NA,NA
44,16,NA,NA
44,17,NA,NA
44,18,NA,NA
44,19,NA,NA
44,20,NA,NA
44,21,NA,NA
44,22,NA,NA
44,23,NA,NA
44,24,NA,NA
44,25,NA,NA
44,26,NA,NA
44,27,NA,NA
44,28,NA,NA
44,29,NA,NA
44,30,NA,NA
44,31,NA,NA
44,32,NA,NA
44,33,NA,NA
44,34,NA,NA
44,35,NA,NA
44,36,NA,NA
44,37,NA,NA
44,38,NA,NA
44,39,NA,NA
44,40,NA,NA
44,41,NA,NA
44,42,NA,NA
44,43,NA,NA
44,44,NA,NA
44,45,NA,NA
44,46,NA,NA
44,47,NA,NA
44,48,NA,NA
44,49,NA,NA
44,50,NA,NA
44,51,NA,NA
44,52,NA,NA
44,53,NA,NA
44,54,NA,NA
44,55,NA,NA
44,56,NA,NA
44,57,NA,NA
44,58,NA,NA
44,59,NA,NA
44,60,NA,NA
44,61,NA,NA
44,62,NA,NA
44,63,NA,NA
44,64,NA,NA
44,65,NA,NA
44,66,NA,NA
44,67,NA,NA
44,68,NA,NA
44,69,NA,NA
44,70,NA,NA
44,71,NA,NA
44,72,NA,NA
44,73,NA,NA
44,74,NA,NA
44,75,NA,NA
44,76,NA,NA
44,77,NA,NA
44,78,NA,NA
44,79,NA,NA
44,80,NA,NA
44,81,NA,NA
44,82,NA,NA
44,83,NA,NA
44,84,NA,NA
44,85,NA,NA
44,86,NA,NA
44,87,NA,NA
44,88,NA,NA
44,89,NA,NA
44,90,NA,NA
44,91,NA,NA
44,92,NA,NA
44,93,NA,NA
44,94,NA,NA
44,95,NA,NA
44,96,NA,NA
44,97,NA,NA
44,98,NA,NA
44,99,NA,NA
44,100,NA,NA
45,1,952,952
45,2,NA,NA
45,3,NA,NA
45,4,NA,NA
45,5,NA,NA
45,6,NA,NA
45,7,NA,NA
45,8,NA,NA
45,9,NA,NA
45,10,NA,NA
45,11,NA,NA
45,12,NA,NA
45,13,NA,NA
45,14,NA,NA
45,15,NA,NA
45,16,NA,NA
45,17,NA,NA
45,18,NA,NA
45,19,NA,NA
45,20,NA,NA
45,21,NA,NA
45,22,NA,NA
45,23,NA,NA
45,24,NA,NA
45,25,NA,NA
45,26,NA,NA
45,27,NA,NA
45,28,NA,NA
45,29,NA,NA
45,30,NA,NA
45,31,NA,NA
45,32,NA,NA
45,33,NA,NA
45,34,NA,NA
45,35,NA,NA
45,36,NA,NA
45,37,NA,NA
45,38,NA,NA
45,39,NA,NA
45,40,NA,NA
45,41,NA,NA
45,42,NA,NA
45,43,NA,NA
45,44,NA,NA
45,45,NA,NA
45,46,NA,NA
45,47,NA,NA
45,48,NA,NA
45,49,NA,NA
45,50,NA,NA
45,51,NA,NA
45,52,NA,NA
45,53,NA,NA
45,54,NA,NA
45,55,NA,NA
45,56,NA,NA
45,57,NA,NA
45,58,NA,NA
45,59,NA,NA
45,60,NA,NA
45,61,NA,NA
45,62,NA,NA
45,63,NA,NA
45,64,NA,NA
45,65,NA,NA
45,66,NA,NA
45,67,NA,NA
45,68,NA,NA
45,69,NA,NA
45,70,NA,NA
45,71,NA,NA
45,72,NA,NA
45,73,NA,NA
45,74,NA,NA
45,75,NA,NA
45,76,NA,NA
45,77,NA,NA
45,78,NA,NA
45,79,NA,NA
45,80,NA,NA
45,81,NA,NA
45,82,NA,NA
45,83,NA,NA
45,84,NA,NA
45,85,NA,NA
45,86,NA,NA
45,87,NA,NA
45,88,NA,NA
45,89,NA,NA
45,90,NA,NA
45,91,NA,NA
45,92,NA,NA
45,93,NA,NA
45,94,NA,NA
45,95,NA,NA
45,96,NA,NA
45,97,NA,NA
45,98,NA,NA
45,99,NA,NA
45,100,NA,NA
46,1,612,612
46,2,609,609
46,3,577,577
46,4,570,570
46,5,628,628
46,6,635,635
46,7,646,646
46,8,679,679
46,9,699,699
46,10,748,748
46,11,757,757
46,12,765,765
46,13,775,775
46,14,791,791
46,15,806,806
46,16,838,838
46,17,895,895
46,18,947,947
46,19,984,984
46,20,1029,1029
46,21,267,267
46,22,267,267
46,23,290,290
46,24,308,308
46,25,330,330
46,26,342,342
46,27,349,349
46,28,347,347
46,29,343,343
46,30,331,331
46,31,318,318
46,32,306,306
46,33,308,308
46,34,303,303
46,35,299,299
46,36,290,290
46,37,288,288
46,38,285,285
46,39,283,283
46,40,278,278
46,41,274,274
46,42,252,252
46,43,234,234
46,44,235,235
46,45,254,254
46,46,241,241
46,47,237,237
46,48,226,226
46,49,224,224
46,50,222,222
46,51,217,217
46,52,227,227
46,53,239,239
46,54,248,248
46,55,237,237
46,56,232,232
46,57,208,208
46,58,193,193
46,59,172,172
46,60,150,150
46,61,142,142
46,62,123,123
46,63,126,126
46,64,103,103
46,65,87,87
46,66,69,69
46,67,36,36
46,68,21,21
46,69,11,11
46,70,6,6
46,71,NA,NA
46,72,NA,NA
46,73,NA,NA
46,74,NA,NA
46,75,NA,NA
46,76,NA,NA
46,77,NA,NA
46,78,NA,NA
46,79,NA,NA
46,80,NA,NA
46,81,NA,NA
46,82,NA,NA
46,83,NA,NA
46,84,NA,NA
46,85,NA,NA
46,86,NA,NA
46,87,NA,NA
46,88,NA,NA
46,89,NA,NA
46,90,NA,NA
46,91,NA,NA
46,92,NA,NA
46,93,NA,NA
46,94,NA,NA
46,95,NA,NA
46,96,NA,NA
46,97,NA,NA
46,98,NA,NA
46,99,NA,NA
46,100,NA,NA
47,1,1013,1013
47,2,835,835
47,3,841,841
47,4,857,857
47,5,968,968
47,6,996,996
47,7,1063,1063
47,8,300,300
47,9,297,297
47,10,301,301
47,11,298,298
47,12,290,290
47,13,287,287
47,14,265,265
47,15,272,272
47,16,270,270
47,17,271,271
47,18,269,269
47,19,266,266
47,20,253,253
47,21,263,263
47,22,251,251
47,23,242,242
47,24,227,227
47,25,221,221
47,26,201,201
47,27,179,179
47,28,157,157
47,29,146,146
47,30,150,150
47,31,145,145
47,32,146,146
47,33,161,161
47,34,157,157
47,35,157,157
47,36,138,138
47,37,122,122
47,38,105,105
47,39,91,91
47,40,79,79
47,41,92,92
47,42,111,111
47,43,103,103
47,44,77,77
47,45,59,59
47,46,47,47
47,47,40,40
47,48,31,31
47,49,19,19
47,50,4,4
47,51,2,2
47,52,NA,NA
47,53,NA,NA
47,54,NA,NA
47,55,NA,NA
47,56,NA,NA
47,57,NA,NA
47,58,NA,NA
47,59,NA,NA
47,60,NA,NA
47,61,NA,NA
47,62,NA,NA
47,63,NA,NA
47,64,NA,NA
47,65,NA,NA
47,66,NA,NA
47,67,NA,NA
47,68,NA,NA
47,69,NA,NA
47,70,NA,NA
47,71,NA,NA
47,72,NA,NA
47,73,NA,NA
47,74,NA,NA
47,75,NA,NA
47,76,NA,NA
47,77,NA,NA
47,78,NA,NA
47,79,NA,NA
47,80,NA,NA
47,81,NA,NA
47,82,NA,NA
47,83,NA,NA
47,84,NA,NA
47,85,NA,NA
47,86,NA,NA
47,87,NA,NA
47,88,NA,NA
47,89,NA,NA
47,90,NA,NA
47,91,NA,NA
47,92,NA,NA
47,93,NA,NA
47,94,NA,NA
47,95,NA,NA
47,96,NA,NA
47,97,NA,NA
47,98,NA,NA
47,99,NA,NA
47,100,NA,NA
48,1,1056,1056
48,2,NA,NA
48,3,NA,NA
48,4,NA,NA
48,5,NA,NA
48,6,NA,NA
48,7,NA,NA
48,8,NA,NA
48,9,NA,NA
48,10,NA,NA
48,11,NA,NA
48,12,NA,NA
48,13,NA,NA
48,14,NA,NA
48,15,NA,NA
48,16,NA,NA
48,17,NA,NA
48,18,NA,NA
48,19,NA,NA
48,20,NA,NA
48,21,NA,NA
48,22,NA,NA
48,23,NA,NA
48,24,NA,NA
48,25,NA,NA
48,26,NA,NA
48,27,NA,NA
48,28,NA,NA
48,29,NA,NA
48,30,NA,NA
48,31,NA,NA
48,32,NA,NA
48,33,NA,NA
48,34,NA,NA
48,35,NA,NA
48,36,NA,NA
48,37,NA,NA
48,38,NA,NA
48,39,NA,NA
48,40,NA,NA
48,41,NA,NA
48,42,NA,NA
48,43,NA,NA
48,44,NA,NA
48,45,NA,NA
48,46,NA,NA
48,47,NA,NA
48,48,NA,NA
48,49,NA,NA
48,50,NA,NA
48,51,NA,NA
48,52,NA,NA
48,53,NA,NA
48,54,NA,NA
48,55,NA,NA
48,56,NA,NA
48,57,NA,NA
48,58,NA,NA
48,59,NA,NA
48,60,NA,NA
48,61,NA,NA
48,62,NA,NA
48,63,NA,NA
48,64,NA,NA
48,65,NA,NA
48,66,NA,NA
48,67,NA,NA
48,68,NA,NA
48,69,NA,NA
48,70,NA,NA
48,71,NA,NA
48,72,NA,NA
48,73,NA,NA
48,74,NA,NA
48,75,NA,NA
48,76,NA,NA
48,77,NA,NA
48,78,NA,NA
48,79,NA,NA
48,80,NA,NA
48,81,NA,NA
48,82,NA,NA
48,83,NA,NA
48,84,NA,NA
48,85,NA,NA
48,86,NA,NA
48,87,NA,NA
48,88,NA,NA
48,89,NA,NA
48,90,NA,NA
48,91,NA,NA
48,92,NA,NA
48,93,NA,NA
48,94,NA,NA
48,95,NA,NA
48,96,NA,NA
48,97,NA,NA
48,98,NA,NA
