"SIM","YEAR","N","N_OBS"
32,71,1001,1001
32,72,885,885
32,73,935,935
32,74,985,985
32,75,1029,1029
32,76,961,961
32,77,1020,1020
32,78,1004,1004
32,79,1055,1055
32,80,988,988
32,81,1055,1055
32,82,778,778
32,83,799,799
32,84,832,832
32,85,895,895
32,86,932,932
32,87,989,989
32,88,1032,1032
32,89,975,975
32,90,1038,1038
32,91,998,998
32,92,1069,1069
32,93,1065,1065
32,94,988,988
32,95,1063,1063
32,96,1026,1026
32,97,1003,1003
32,98,1094,1094
32,99,1091,1091
32,100,1007,1007
33,1,1004,1004
33,2,808,808
33,3,834,834
33,4,883,883
33,5,1064,1064
33,6,844,844
33,7,906,906
33,8,979,979
33,9,1037,1037
33,10,1055,1055
33,11,419,419
33,12,452,452
33,13,487,487
33,14,522,522
33,15,554,554
33,16,589,589
33,17,631,631
33,18,671,671
33,19,729,729
33,20,791,791
33,21,861,861
33,22,922,922
33,23,993,993
33,24,1039,1039
33,25,1000,1000
33,26,1032,1032
33,27,970,970
33,28,1013,1013
33,29,931,931
33,30,962,962
33,31,988,988
33,32,1038,1038
33,33,292,292
33,34,304,304
33,35,339,339
33,36,356,356
33,37,379,379
33,38,404,404
33,39,431,431
33,40,461,461
33,41,472,472
33,42,502,502
33,43,528,528
33,44,572,572
33,45,632,632
33,46,687,687
33,47,752,752
33,48,812,812
33,49,879,879
33,50,918,918
33,51,948,948
33,52,986,986
33,53,1034,1034
33,54,1007,1007
33,55,985,985
33,56,1045,1045
33,57,422,422
33,58,445,445
33,59,472,472
33,60,522,522
33,61,566,566
33,62,623,623
33,63,664,664
33,64,719,719
33,65,777,777
33,66,820,820
33,67,844,844
33,68,881,881
33,69,912,912
33,70,957,957
33,71,1016,1016
33,72,938,938
33,73,989,989
33,74,1021,1021
33,75,838,838
33,76,871,871
33,77,918,918
33,78,985,985
33,79,1032,1032
33,80,788,788
33,81,827,827
33,82,862,862
33,83,916,916
33,84,960,960
33,85,1012,1012
33,86,932,932
33,87,949,949
33,88,994,994
33,89,1057,1057
33,90,954,954
33,91,1003,1003
33,92,936,936
33,93,986,986
33,94,1049,1049
33,95,978,978
33,96,1038,1038
33,97,977,977
33,98,1040,1040
33,99,1006,1006
33,100,1064,1064
34,1,621,621
34,2,622,622
34,3,617,617
34,4,638,638
34,5,747,747
34,6,774,774
34,7,796,796
34,8,814,814
34,9,866,866
34,10,923,923
34,11,984,984
34,12,1069,1069
34,13,1140,1140
34,14,874,874
34,15,932,932
34,16,1007,1007
34,17,886,886
34,18,953,953
34,19,1047,1047
34,20,425,425
34,21,445,445
34,22,472,472
34,23,509,509
34,24,543,543
34,25,570,570
34,26,613,613
34,27,650,650
34,28,681,681
34,29,710,710
34,30,732,732
34,31,779,779
34,32,828,828
34,33,876,876
34,34,945,945
34,35,1040,1040
34,36,1022,1022
34,37,922,922
34,38,1006,1006
34,39,990,990
34,40,1085,1085
34,41,837,837
34,42,915,915
34,43,1011,1011
34,44,1000,1000
34,45,1100,1100
34,46,1091,1091
34,47,655,655
34,48,694,694
34,49,745,745
34,50,795,795
34,51,854,854
34,52,934,934
34,53,1026,1026
34,54,969,969
34,55,1067,1067
34,56,896,896
34,57,990,990
34,58,1071,1071
34,59,673,673
34,60,717,717
34,61,761,761
34,62,826,826
34,63,922,922
34,64,1001,1001
34,65,1005,1005
34,66,1111,1111
34,67,955,955
34,68,1035,1035
34,69,978,978
34,70,1062,1062
34,71,1036,1036
34,72,994,994
34,73,1083,1083
34,74,1063,1063
34,75,919,919
34,76,990,990
34,77,1073,1073
34,78,969,969
34,79,1047,1047
34,80,959,959
34,81,1042,1042
34,82,1036,1036
34,83,925,925
34,84,1005,1005
34,85,963,963
34,86,1048,1048
34,87,1025,1025
34,88,1037,1037
34,89,969,969
34,90,1050,1050
34,91,1033,1033
34,92,1035,1035
34,93,1039,1039
34,94,1021,1021
34,95,1053,1053
34,96,1009,1009
34,97,1102,1102
34,98,1078,1078
34,99,1034,1034
34,100,1029,1029
35,1,970,970
35,2,949,949
35,3,943,943
35,4,976,976
35,5,1134,1134
35,6,1033,1033
35,7,701,701
35,8,768,768
35,9,821,821
35,10,869,869
35,11,933,933
35,12,991,991
35,13,1047,1047
35,14,1026,1026
35,15,892,892
35,16,951,951
35,17,1004,1004
35,18,1032,1032
35,19,850,850
35,20,908,908
35,21,955,955
35,22,1005,1005
35,23,976,976
35,24,1036,1036
35,25,975,975
35,26,1022,1022
35,27,960,960
35,28,1009,1009
35,29,969,969
35,30,1005,1005
35,31,945,945
35,32,981,981
35,33,1019,1019
35,34,607,607
35,35,669,669
35,36,708,708
35,37,745,745
35,38,790,790
35,39,851,851
35,40,896,896
35,41,941,941
35,42,966,966
35,43,998,998
35,44,1046,1046
35,45,942,942
35,46,994,994
35,47,1013,1013
35,48,928,928
35,49,966,966
35,50,1009,1009
35,51,424,424
35,52,476,476
35,53,516,516
35,54,568,568
35,55,609,609
35,56,652,652
35,57,689,689
35,58,730,730
35,59,764,764
35,60,796,796
35,61,837,837
35,62,874,874
35,63,905,905
35,64,943,943
35,65,978,978
35,66,988,988
35,67,1010,1010
35,68,958,958
35,69,979,979
35,70,986,986
35,71,1003,1003
35,72,925,925
35,73,948,948
35,74,965,965
35,75,978,978
35,76,997,997
35,77,1035,1035
35,78,963,963
35,79,984,984
35,80,1032,1032
35,81,956,956
35,82,991,991
35,83,1035,1035
35,84,672,672
35,85,716,716
35,86,766,766
35,87,776,776
35,88,810,810
35,89,844,844
35,90,879,879
35,91,887,887
35,92,900,900
35,93,917,917
35,94,946,946
35,95,972,972
35,96,1000,1000
35,97,1069,1069
35,98,1074,1074
35,99,919,919
35,100,958,958
36,1,995,995
36,2,992,992
36,3,993,993
36,4,1004,1004
36,5,878,878
36,6,883,883
36,7,910,910
36,8,958,958
36,9,1004,1004
36,10,981,981
36,11,1030,1030
36,12,1081,1081
36,13,951,951
36,14,985,985
36,15,1041,1041
36,16,285,285
36,17,307,307
36,18,321,321
36,19,335,335
36,20,369,369
36,21,412,412
36,22,436,436
36,23,453,453
36,24,482,482
36,25,523,523
36,26,569,569
36,27,596,596
36,28,621,621
36,29,659,659
36,30,689,689
36,31,734,734
36,32,786,786
36,33,831,831
36,34,865,865
36,35,903,903
36,36,943,943
36,37,1013,1013
36,38,1015,1015
36,39,801,801
36,40,849,849
36,41,892,892
36,42,943,943
36,43,1007,1007
36,44,1017,1017
36,45,832,832
36,46,879,879
36,47,934,934
36,48,1002,1002
36,49,886,886
36,50,954,954
36,51,1017,1017
36,52,984,984
36,53,1070,1070
36,54,795,795
36,55,844,844
36,56,893,893
36,57,953,953
36,58,1017,1017
36,59,971,971
36,60,1059,1059
36,61,219,219
36,62,225,225
36,63,241,241
36,64,239,239
36,65,249,249
36,66,265,265
36,67,278,278
36,68,290,290
36,69,307,307
36,70,332,332
36,71,361,361
36,72,383,383
36,73,392,392
36,74,412,412
36,75,440,440
36,76,469,469
36,77,490,490
36,78,527,527
36,79,563,563
36,80,603,603
36,81,620,620
36,82,651,651
36,83,681,681
36,84,723,723
36,85,763,763
36,86,805,805
36,87,861,861
36,88,925,925
36,89,1020,1020
36,90,976,976
36,91,1053,1053
36,92,885,885
36,93,993,993
36,94,1089,1089
36,95,1013,1013
36,96,1044,1044
36,97,949,949
36,98,1037,1037
36,99,1007,1007
36,100,1081,1081
37,1,979,979
37,2,973,973
37,3,1001,1001
37,4,1017,1017
37,5,1086,1086
37,6,564,564
37,7,606,606
37,8,671,671
37,9,720,720
37,10,799,799
37,11,901,901
37,12,951,951
37,13,1003,1003
37,14,993,993
37,15,1036,1036
37,16,997,997
37,17,1013,1013
37,18,905,905
37,19,962,962
37,20,996,996
37,21,1039,1039
37,22,992,992
37,23,1038,1038
37,24,1012,1012
37,25,938,938
37,26,969,969
37,27,1009,1009
37,28,951,951
37,29,989,989
37,30,1043,1043
37,31,745,745
37,32,805,805
37,33,858,858
37,34,903,903
37,35,952,952
37,36,997,997
37,37,1068,1068
37,38,1045,1045
37,39,689,689
37,40,773,773
37,41,841,841
37,42,882,882
37,43,927,927
37,44,955,955
37,45,1021,1021
37,46,155,155
37,47,165,165
37,48,186,186
37,49,188,188
37,50,198,198
37,51,211,211
37,52,222,222
37,53,236,236
37,54,252,252
37,55,267,267
37,56,285,285
37,57,299,299
37,58,317,317
37,59,332,332
37,60,363,363
37,61,413,413
37,62,457,457
37,63,487,487
37,64,527,527
37,65,590,590
37,66,667,667
37,67,708,708
37,68,748,748
37,69,804,804
37,70,839,839
37,71,873,873
37,72,913,913
37,73,972,972
37,74,1064,1064
37,75,1090,1090
37,76,899,899
37,77,969,969
37,78,1071,1071
37,79,1040,1040
37,80,973,973
37,81,1061,1061
37,82,972,972
37,83,1076,1076
37,84,893,893
37,85,960,960
37,86,1060,1060
37,87,990,990
37,88,1088,1088
37,89,931,931
37,90,1025,1025
37,91,922,922
37,92,1015,1015
37,93,998,998
37,94,1123,1123
37,95,1109,1109
37,96,956,956
37,97,1059,1059
37,98,1104,1104
37,99,1082,1082
37,100,1045,1045
38,1,1020,1020
38,2,NA,NA
38,3,NA,NA
38,4,NA,NA
38,5,NA,NA
38,6,NA,NA
38,7,NA,NA
38,8,NA,NA
38,9,NA,NA
38,10,NA,NA
38,11,NA,NA
38,12,NA,NA
38,13,NA,NA
38,14,NA,NA
38,15,NA,NA
38,16,NA,NA
38,17,NA,NA
38,18,NA,NA
38,19,NA,NA
38,20,NA,NA
38,21,NA,NA
38,22,NA,NA
38,23,NA,NA
38,24,NA,NA
38,25,NA,NA
38,26,NA,NA
38,27,NA,NA
38,28,NA,NA
38,29,NA,NA
38,30,NA,NA
38,31,NA,NA
38,32,NA,NA
38,33,NA,NA
38,34,NA,NA
38,35,NA,NA
38,36,NA,NA
38,37,NA,NA
38,38,NA,NA
38,39,NA,NA
38,40,NA,NA
38,41,NA,NA
38,42,NA,NA
38,43,NA,NA
38,44,NA,NA
38,45,NA,NA
38,46,NA,NA
38,47,NA,NA
38,48,NA,NA
38,49,NA,NA
38,50,NA,NA
38,51,NA,NA
38,52,NA,NA
38,53,NA,NA
38,54,NA,NA
38,55,NA,NA
38,56,NA,NA
38,57,NA,NA
38,58,NA,NA
38,59,NA,NA
38,60,NA,NA
38,61,NA,NA
38,62,NA,NA
38,63,NA,NA
38,64,NA,NA
38,65,NA,NA
38,66,NA,NA
38,67,NA,NA
38,68,NA,NA
38,69,NA,NA
38,70,NA,NA
38,71,NA,NA
38,72,NA,NA
38,73,NA,NA
38,74,NA,NA
38,75,NA,NA
38,76,NA,NA
38,77,NA,NA
38,78,NA,NA
38,79,NA,NA
38,80,NA,NA
38,81,NA,NA
38,82,NA,NA
38,83,NA,NA
38,84,NA,NA
38,85,NA,NA
38,86,NA,NA
38,87,NA,NA
38,88,NA,NA
38,89,NA,NA
38,90,NA,NA
38,91,NA,NA
38,92,NA,NA
38,93,NA,NA
38,94,NA,NA
38,95,NA,NA
38,96,NA,NA
38,97,NA,NA
38,98,NA,NA
38,99,NA,NA
38,100,NA,NA
39,1,1004,1004
39,2,711,711
39,3,739,739
39,4,786,786
39,5,939,939
39,6,1003,1003
39,7,1064,1064
39,8,997,997
39,9,1098,1098
39,10,994,994
39,11,1086,1086
39,12,1062,1062
39,13,653,653
39,14,696,696
39,15,754,754
39,16,829,829
39,17,894,894
39,18,983,983
39,19,1056,1056
39,20,1044,1044
39,21,662,662
39,22,722,722
39,23,788,788
39,24,841,841
39,25,915,915
39,26,998,998
39,27,1063,1063
39,28,1070,1070
39,29,670,670
39,30,725,725
39,31,798,798
39,32,866,866
39,33,938,938
39,34,1004,1004
39,35,642,642
39,36,686,686
39,37,741,741
39,38,815,815
39,39,869,869
39,40,949,949
39,41,1010,1010
39,42,1029,1029
39,43,830,830
39,44,902,902
39,45,980,980
39,46,1040,1040
39,47,1008,1008
39,48,994,994
39,49,1073,1073
39,50,1044,1044
39,51,631,631
39,52,694,694
39,53,759,759
39,54,816,816
39,55,892,892
39,56,942,942
39,57,1013,1013
39,58,969,969
39,59,1041,1041
39,60,484,484
39,61,521,521
39,62,555,555
39,63,606,606
39,64,668,668
39,65,733,733
39,66,801,801
39,67,860,860
39,68,900,900
39,69,962,962
39,70,1038,1038
39,71,959,959
39,72,1011,1011
39,73,934,934
39,74,1003,1003
39,75,853,853
39,76,891,891
39,77,958,958
39,78,1010,1010
39,79,920,920
39,80,990,990
39,81,1044,1044
39,82,971,971
39,83,1038,1038
39,84,943,943
39,85,1003,1003
39,86,946,946
39,87,968,968
39,88,1022,1022
39,89,957,957
39,90,1011,1011
39,91,965,965
39,92,1022,1022
39,93,992,992
39,94,1044,1044
39,95,1006,1006
39,96,1065,1065
39,97,1039,1039
39,98,981,981
39,99,1032,1032
39,100,1002,1002
40,1,1060,1060
40,2,NA,NA
40,3,NA,NA
40,4,NA,NA
40,5,NA,NA
40,6,NA,NA
40,7,NA,NA
40,8,NA,NA
40,9,NA,NA
40,10,NA,NA
40,11,NA,NA
40,12,NA,NA
40,13,NA,NA
40,14,NA,NA
40,15,NA,NA
40,16,NA,NA
40,17,NA,NA
40,18,NA,NA
40,19,NA,NA
40,20,NA,NA
40,21,NA,NA
40,22,NA,NA
40,23,NA,NA
40,24,NA,NA
40,25,NA,NA
40,26,NA,NA
40,27,NA,NA
40,28,NA,NA
40,29,NA,NA
40,30,NA,NA
40,31,NA,NA
40,32,NA,NA
40,33,NA,NA
40,34,NA,NA
40,35,NA,NA
40,36,NA,NA
40,37,NA,NA
40,38,NA,NA
40,39,NA,NA
40,40,NA,NA
40,41,NA,NA
40,42,NA,NA
40,43,NA,NA
40,44,NA,NA
40,45,NA,NA
40,46,NA,NA
40,47,NA,NA
40,48,NA,NA
40,49,NA,NA
40,50,NA,NA
40,51,NA,NA
40,52,NA,NA
40,53,NA,NA
40,54,NA,NA
40,55,NA,NA
40,56,NA,NA
40,57,NA,NA
40,58,NA,NA
40,59,NA,NA
40,60,NA,NA
40,61,NA,NA
40,62,NA,NA
40,63,NA,NA
40,64,NA,NA
40,65,NA,NA
40,66,NA,NA
40,67,NA,NA
40,68,NA,NA
40,69,NA,NA
40,70,NA,NA
40,71,NA,NA
40,72,NA,NA
40,73,NA,NA
40,74,NA,NA
40,75,NA,NA
40,76,NA,NA
40,77,NA,NA
40,78,NA,NA
40,79,NA,NA
40,80,NA,NA
40,81,NA,NA
40,82,NA,NA
40,83,NA,NA
40,84,NA,NA
40,85,NA,NA
40,86,NA,NA
40,87,NA,NA
40,88,NA,NA
40,89,NA,NA
40,90,NA,NA
40,91,NA,NA
40,92,NA,NA
40,93,NA,NA
40,94,NA,NA
40,95,NA,NA
40,96,NA,NA
40,97,NA,NA
40,98,NA,NA
40,99,NA,NA
40,100,NA,NA
41,1,1015,1015
41,2,NA,NA
41,3,NA,NA
41,4,NA,NA
41,5,NA,NA
41,6,NA,NA
41,7,NA,NA
41,8,NA,NA
41,9,NA,NA
41,10,NA,NA
41,11,NA,NA
41,12,NA,NA
41,13,NA,NA
41,14,NA,NA
41,15,NA,NA
41,16,NA,NA
41,17,NA,NA
41,18,NA,NA
41,19,NA,NA
41,20,NA,NA
41,21,NA,NA
41,22,NA,NA
41,23,NA,NA
41,24,NA,NA
41,25,NA,NA
41,26,NA,NA
41,27,NA,NA
41,28,NA,NA
41,29,NA,NA
41,30,NA,NA
41,31,NA,NA
41,32,NA,NA
41,33,NA,NA
41,34,NA,NA
41,35,NA,NA
41,36,NA,NA
41,37,NA,NA
41,38,NA,NA
41,39,NA,NA
41,40,NA,NA
41,41,NA,NA
41,42,NA,NA
41,43,NA,NA
41,44,NA,NA
41,45,NA,NA
41,46,NA,NA
41,47,NA,NA
41,48,NA,NA
41,49,NA,NA
41,50,NA,NA
41,51,NA,NA
41,52,NA,NA
41,53,NA,NA
41,54,NA,NA
41,55,NA,NA
41,56,NA,NA
41,57,NA,NA
41,58,NA,NA
41,59,NA,NA
41,60,NA,NA
41,61,NA,NA
41,62,NA,NA
41,63,NA,NA
41,64,NA,NA
41,65,NA,NA
41,66,NA,NA
41,67,NA,NA
41,68,NA,NA
41,69,NA,NA
41,70,NA,NA
41,71,NA,NA
41,72,NA,NA
41,73,NA,NA
41,74,NA,NA
41,75,NA,NA
41,76,NA,NA
41,77,NA,NA
41,78,NA,NA
41,79,NA,NA
41,80,NA,NA
41,81,NA,NA
41,82,NA,NA
41,83,NA,NA
41,84,NA,NA
41,85,NA,NA
41,86,NA,NA
41,87,NA,NA
41,88,NA,NA
41,89,NA,NA
41,90,NA,NA
41,91,NA,NA
41,92,NA,NA
41,93,NA,NA
41,94,NA,NA
41,95,NA,NA
41,96,NA,NA
41,97,NA,NA
41,98,NA,NA
41,99,NA,NA
41,100,NA,NA
42,1,634,634
42,2,665,665
42,3,678,678
42,4,717,717
42,5,869,869
42,6,929,929
42,7,977,977
42,8,1072,1072
42,9,1159,1159
42,10,735,735
42,11,795,795
42,12,876,876
42,13,960,960
42,14,1076,1076
42,15,881,881
42,16,937,937
42,17,1047,1047
42,18,1116,1116
42,19,559,559
42,20,613,613
42,21,658,658
42,22,754,754
42,23,819,819
42,24,883,883
42,25,966,966
42,26,1069,1069
42,27,1035,1035
42,28,916,916
42,29,1044,1044
42,30,1143,1143
42,31,339,339
42,32,375,375
42,33,404,404
42,34,439,439
42,35,485,485
42,36,522,522
42,37,550,550
42,38,591,591
42,39,672,672
42,40,727,727
42,41,774,774
42,42,822,822
42,43,910,910
42,44,1034,1034
42,45,587,587
42,46,635,635
42,47,702,702
42,48,753,753
42,49,824,824
42,50,905,905
42,51,1014,1014
42,52,1044,1044
42,53,759,759
42,54,845,845
42,55,978,978
42,56,1089,1089
42,57,1030,1030
42,58,866,866
42,59,1009,1009
42,60,946,946
42,61,1060,1060
42,62,692,692
42,63,757,757
42,64,843,843
42,65,941,941
42,66,1046,1046
42,67,993,993
42,68,1097,1097
42,69,640,640
42,70,686,686
42,71,726,726
42,72,810,810
42,73,937,937
42,74,1021,1021
42,75,891,891
42,76,1002,1002
42,77,863,863
42,78,974,974
42,79,1025,1025
42,80,830,830
42,81,940,940
42,82,1012,1012
42,83,825,825
42,84,922,922
42,85,992,992
42,86,1048,1048
42,87,838,838
42,88,932,932
42,89,1010,1010
42,90,960,960
42,91,1012,1012
42,92,969,969
42,93,1029,1029
42,94,939,939
42,95,1000,1000
42,96,1043,1043
42,97,963,963
42,98,1022,1022
42,99,975,975
42,100,1030,1030
43,1,979,979
43,2,973,973
43,3,984,984
43,4,1022,1022
43,5,1185,1185
43,6,1092,1092
43,7,957,957
43,8,1006,1006
43,9,1008,1008
43,10,1026,1026
43,11,847,847
43,12,913,913
43,13,981,981
43,14,1069,1069
43,15,1030,1030
43,16,905,905
43,17,952,952
43,18,1044,1044
43,19,84,84
43,20,87,87
43,21,97,97
43,22,103,103
43,23,119,119
43,24,133,133
43,25,146,146
43,26,145,145
43,27,153,153
43,28,161,161
43,29,174,174
43,30,189,189
43,31,201,201
43,32,194,194
43,33,202,202
43,34,203,203
43,35,200,200
43,36,191,191
43,37,189,189
43,38,188,188
43,39,184,184
43,40,181,181
43,41,179,179
43,42,176,176
43,43,176,176
43,44,175,175
43,45,177,177
43,46,184,184
43,47,197,197
43,48,201,201
43,49,205,205
43,50,207,207
43,51,207,207
43,52,213,213
43,53,225,225
43,54,240,240
43,55,249,249
43,56,288,288
43,57,307,307
43,58,329,329
43,59,368,368
43,60,391,391
43,61,413,413
43,62,418,418
43,63,436,436
43,64,457,457
43,65,469,469
43,66,471,471
43,67,472,472
43,68,472,472
43,69,479,479
43,70,487,487
43,71,518,518
43,72,549,549
43,73,599,599
43,74,650,650
43,75,703,703
43,76,745,745
43,77,812,812
43,78,860,860
43,79,918,918
43,80,950,950
43,81,983,983
43,82,1003,1003
43,83,781,781
43,84,825,825
43,85,852,852
43,86,880,880
43,87,915,915
43,88,951,951
43,89,974,974
43,90,982,982
43,91,1006,1006
43,92,862,862
43,93,875,875
43,94,910,910
43,95,945,945
43,96,962,962
43,97,994,994
43,98,1032,1032
43,99,924,924
43,100,948,948
44,1,614,614
44,2,NA,NA
44,3,NA,NA
44,4,NA,NA
44,5,NA,NA
44,6,NA,NA
44,7,NA,NA
44,8,NA,NA
44,9,NA,NA
44,10,NA,NA
44,11,NA,NA
44,12,NA,NA
44,13,NA,NA
44,14,NA,NA
44,15,NA,NA
44,16,NA,NA
44,17,NA,NA
44,18,NA,NA
44,19,NA,NA
44,20,NA,NA
44,21,NA,NA
44,22,NA,NA
44,23,NA,NA
44,24,NA,NA
44,25,NA,NA
44,26,NA,NA
44,27,NA,NA
44,28,NA,NA
44,29,NA,NA
44,30,NA,NA
44,31,NA,NA
44,32,NA,NA
44,33,NA,NA
44,34,NA,NA
44,35,NA,NA
44,36,NA,NA
44,37,NA,NA
44,38,NA,NA
44,39,NA,NA
44,40,NA,NA
44,41,NA,NA
44,42,NA,NA
44,43,NA,NA
44,44,NA,NA
44,45,NA,NA
44,46,NA,NA
44,47,NA,NA
44,48,NA,NA
44,49,NA,NA
44,50,NA,NA
44,51,NA,NA
44,52,NA,NA
44,53,NA,NA
44,54,NA,NA
44,55,NA,NA
44,56,NA,NA
44,57,NA,NA
44,58,NA,NA
44,59,NA,NA
44,60,NA,NA
44,61,NA,NA
44,62,NA,NA
44,63,NA,NA
44,64,NA,NA
44,65,NA,NA
44,66,NA,NA
44,67,NA,NA
44,68,NA,NA
44,69,NA,NA
44,70,NA,NA
44,71,NA,NA
44,72,NA,NA
44,73,NA,NA
44,74,NA,NA
44,75,NA,NA
44,76,NA,NA
44,77,NA,NA
44,78,NA,NA
44,79,NA,NA
44,80,NA,NA
44,81,NA,NA
44,82,NA,NA
44,83,NA,NA
44,84,NA,NA
44,85,NA,NA
44,86,NA,NA
44,87,NA,NA
44,88,NA,NA
44,89,NA,NA
44,90,NA,NA
44,91,NA,NA
44,92,NA,NA
44,93,NA,NA
44,94,NA,NA
44,95,NA,NA
44,96,NA,NA
44,97,NA,NA
44,98,NA,NA
44,99,NA,NA
44,100,NA,NA
45,1,954,954
45,2,957,957
45,3,968,968
45,4,1012,1012
45,5,1090,1090
45,6,739,739
45,7,764,764
45,8,808,808
45,9,853,853
45,10,894,894
45,11,951,951
45,12,995,995
45,13,1058,1058
45,14,1045,1045
45,15,886,886
45,16,940,940
45,17,980,980
45,18,1025,1025
45,19,1021,1021
45,20,797,797
45,21,837,837
45,22,889,889
45,23,936,936
45,24,995,995
45,25,1049,1049
45,26,462,462
45,27,505,505
45,28,541,541
45,29,575,575
45,30,616,616
45,31,651,651
45,32,697,697
45,33,740,740
45,34,776,776
45,35,811,811
45,36,864,864
45,37,901,901
45,38,960,960
45,39,1010,1010
45,40,1004,1004
45,41,1004,1004
45,42,1051,1051
45,43,716,716
45,44,738,738
45,45,793,793
45,46,827,827
45,47,863,863
45,48,922,922
45,49,972,972
45,50,1016,1016
45,51,965,965
45,52,1012,1012
45,53,955,955
45,54,995,995
45,55,1053,1053
45,56,933,933
45,57,972,972
45,58,1035,1035
45,59,1059,1059
45,60,750,750
45,61,778,778
45,62,818,818
45,63,859,859
45,64,897,897
45,65,937,937
45,66,1002,1002
45,67,975,975
45,68,1040,1040
45,69,678,678
45,70,716,716
45,71,753,753
45,72,808,808
45,73,841,841
45,74,879,879
45,75,931,931
45,76,994,994
45,77,1084,1084
45,78,1041,1041
45,79,892,892
45,80,946,946
45,81,1027,1027
45,82,1012,1012
45,83,993,993
45,84,1066,1066
45,85,1006,1006
45,86,1094,1094
45,87,991,991
45,88,1073,1073
45,89,1065,1065
45,90,1056,1056
45,91,995,995
45,92,1084,1084
45,93,1050,1050
45,94,1003,1003
45,95,1076,1076
45,96,1002,1002
45,97,1087,1087
45,98,1036,1036
45,99,1020,1020
45,100,1040,1040
46,1,1031,1031
46,2,834,834
46,3,831,831
46,4,862,862
46,5,1007,1007
46,6,914,914
46,7,984,984
46,8,1049,1049
46,9,1073,1073
46,10,949,949
46,11,1049,1049
46,12,1016,1016
46,13,948,948
46,14,1031,1031
46,15,1036,1036
46,16,751,751
46,17,783,783
46,18,829,829
46,19,888,888
46,20,973,973
46,21,1041,1041
46,22,1047,1047
46,23,677,677
46,24,710,710
46,25,736,736
46,26,762,762
46,27,791,791
46,28,835,835
46,29,906,906
46,30,995,995
46,31,1069,1069
46,32,1127,1127
46,33,842,842
46,34,932,932
46,35,1008,1008
46,36,1003,1003
46,37,1099,1099
46,38,1069,1069
46,39,783,783
46,40,859,859
46,41,937,937
46,42,1018,1018
46,43,122,122
46,44,141,141
46,45,153,153
46,46,157,157
46,47,159,159
46,48,159,159
46,49,158,158
46,50,147,147
46,51,145,145
46,52,148,148
46,53,143,143
46,54,136,136
46,55,132,132
46,56,132,132
46,57,128,128
46,58,125,125
46,59,123,123
46,60,121,121
46,61,121,121
46,62,113,113
46,63,111,111
46,64,110,110
46,65,102,102
46,66,102,102
46,67,93,93
46,68,89,89
46,69,85,85
46,70,80,80
46,71,80,80
46,72,73,73
46,73,68,68
46,74,60,60
46,75,61,61
46,76,55,55
46,77,54,54
46,78,50,50
46,79,48,48
46,80,41,41
46,81,36,36
46,82,34,34
46,83,32,32
46,84,29,29
46,85,22,22
46,86,21,21
46,87,22,22
46,88,18,18
46,89,7,7
46,90,6,6
46,91,8,8
46,92,8,8
46,93,6,6
46,94,7,7
46,95,7,7
46,96,7,7
46,97,7,7
46,98,7,7
46,99,2,2
46,100,NA,NA
47,1,919,919
47,2,899,899
47,3,899,899
47,4,922,922
47,5,1052,1052
47,6,941,941
47,7,951,951
47,8,986,986
47,9,1057,1057
47,10,1067,1067
47,11,612,612
47,12,650,650
47,13,689,689
47,14,739,739
47,15,791,791
47,16,848,848
47,17,896,896
47,18,919,919
47,19,953,953
47,20,1026,1026
47,21,1023,1023
47,22,839,839
47,23,862,862
47,24,883,883
47,25,893,893
47,26,953,953
47,27,1021,1021
47,28,1009,1009
47,29,949,949
47,30,992,992
47,31,1044,1044
47,32,1016,1016
47,33,934,934
47,34,980,980
47,35,1029,1029
47,36,737,737
47,37,773,773
47,38,810,810
47,39,822,822
47,40,841,841
47,41,887,887
47,42,955,955
47,43,1007,1007
47,44,975,975
47,45,1028,1028
47,46,933,933
47,47,987,987
47,48,1066,1066
47,49,854,854
47,50,909,909
47,51,973,973
47,52,1044,1044
47,53,1003,1003
47,54,1070,1070
47,55,305,305
47,56,328,328
47,57,349,349
47,58,371,371
47,59,388,388
47,60,410,410
47,61,451,451
47,62,478,478
47,63,515,515
47,64,553,553
47,65,605,605
47,66,655,655
47,67,673,673
47,68,682,682
47,69,702,702
47,70,691,691
47,71,710,710
47,72,733,733
47,73,777,777
47,74,823,823
47,75,887,887
47,76,919,919
47,77,983,983
47,78,1057,1057
47,79,1014,1014
47,80,1044,1044
47,81,941,941
47,82,1015,1015
47,83,924,924
47,84,991,991
47,85,1078,1078
47,86,854,854
47,87,932,932
47,88,997,997
47,89,1081,1081
47,90,875,875
47,91,940,940
47,92,1016,1016
47,93,936,936
47,94,1013,1013
47,95,1038,1038
47,96,997,997
47,97,1070,1070
47,98,1048,1048
47,99,967,967
47,100,1038,1038
48,1,990,990
48,2,988,988
48,3,987,987
48,4,1015,1015
48,5,1128,1128
48,6,848,848
48,7,871,871
48,8,922,922
48,9,991,991
48,10,1078,1078
48,11,1052,1052
48,12,539,539
48,13,554,554
48,14,568,568
48,15,571,571
48,16,569,569
48,17,567,567
48,18,578,578
48,19,600,600
48,20,604,604
48,21,629,629
48,22,646,646
48,23,658,658
48,24,690,690
48,25,729,729
48,26,756,756
48,27,783,783
48,28,832,832
48,29,878,878
48,30,934,934
48,31,1010,1010
48,32,1000,1000
48,33,1047,1047
48,34,1030,1030
48,35,741,741
48,36,780,780
