"SIM","YEAR","N","N_OBS"
49,59,10,10
49,60,10,10
49,61,5,5
49,62,4,4
49,63,2,2
49,64,NA,NA
49,65,NA,NA
49,66,NA,NA
49,67,NA,NA
49,68,NA,NA
49,69,NA,NA
49,70,NA,NA
49,71,NA,NA
49,72,NA,NA
49,73,NA,NA
49,74,NA,NA
49,75,NA,NA
49,76,NA,NA
49,77,NA,NA
49,78,NA,NA
49,79,NA,NA
49,80,NA,NA
49,81,NA,NA
49,82,NA,NA
49,83,NA,NA
49,84,NA,NA
49,85,NA,NA
49,86,NA,NA
49,87,NA,NA
49,88,NA,NA
49,89,NA,NA
49,90,NA,NA
49,91,NA,NA
49,92,NA,NA
49,93,NA,NA
49,94,NA,NA
49,95,NA,NA
49,96,NA,NA
49,97,NA,NA
49,98,NA,NA
49,99,NA,NA
49,100,NA,NA
50,1,921,921
50,2,896,896
50,3,918,918
50,4,916,916
50,5,1063,1063
50,6,43,43
50,7,42,42
50,8,42,42
50,9,49,49
50,10,58,58
50,11,67,67
50,12,68,68
50,13,70,70
50,14,80,80
50,15,90,90
50,16,93,93
50,17,95,95
50,18,107,107
50,19,116,116
50,20,135,135
50,21,142,142
50,22,149,149
50,23,157,157
50,24,164,164
50,25,175,175
50,26,184,184
50,27,199,199
50,28,220,220
50,29,242,242
50,30,257,257
50,31,271,271
50,32,280,280
50,33,294,294
50,34,309,309
50,35,329,329
50,36,348,348
50,37,366,366
50,38,381,381
50,39,399,399
50,40,427,427
50,41,454,454
50,42,473,473
50,43,494,494
50,44,518,518
50,45,554,554
50,46,587,587
50,47,629,629
50,48,675,675
50,49,726,726
50,50,763,763
50,51,791,791
50,52,803,803
50,53,829,829
50,54,859,859
50,55,895,895
50,56,942,942
50,57,999,999
50,58,1063,1063
50,59,116,116
50,60,126,126
50,61,138,138
50,62,148,148
50,63,155,155
50,64,158,158
50,65,165,165
50,66,174,174
50,67,183,183
50,68,189,189
50,69,194,194
50,70,213,213
50,71,220,220
50,72,225,225
50,73,233,233
50,74,244,244
50,75,257,257
50,76,268,268
50,77,295,295
50,78,318,318
50,79,329,329
50,80,340,340
50,81,347,347
50,82,368,368
50,83,390,390
50,84,416,416
50,85,442,442
50,86,472,472
50,87,514,514
50,88,560,560
50,89,593,593
50,90,623,623
50,91,639,639
50,92,658,658
50,93,666,666
50,94,692,692
50,95,727,727
50,96,750,750
50,97,790,790
50,98,834,834
50,99,896,896
50,100,955,955
51,1,951,951
51,2,923,923
51,3,936,936
51,4,963,963
51,5,1119,1119
51,6,111,111
51,7,132,132
51,8,143,143
51,9,150,150
51,10,158,158
51,11,168,168
51,12,163,163
51,13,159,159
51,14,161,161
51,15,147,147
51,16,145,145
51,17,142,142
51,18,139,139
51,19,135,135
51,20,133,133
51,21,129,129
51,22,123,123
51,23,117,117
51,24,112,112
51,25,107,107
51,26,100,100
51,27,93,93
51,28,89,89
51,29,87,87
51,30,81,81
51,31,82,82
51,32,75,75
51,33,72,72
51,34,65,65
51,35,61,61
51,36,58,58
51,37,52,52
51,38,51,51
51,39,47,47
51,40,46,46
51,41,40,40
51,42,37,37
51,43,35,35
51,44,31,31
51,45,26,26
51,46,24,24
51,47,21,21
51,48,20,20
51,49,13,13
51,50,14,14
51,51,11,11
51,52,8,8
51,53,10,10
51,54,9,9
51,55,9,9
51,56,8,8
51,57,6,6
51,58,7,7
51,59,7,7
51,60,5,5
51,61,6,6
51,62,6,6
51,63,7,7
51,64,11,11
51,65,12,12
51,66,11,11
51,67,12,12
51,68,14,14
51,69,14,14
51,70,15,15
51,71,17,17
51,72,17,17
51,73,19,19
51,74,18,18
51,75,25,25
51,76,29,29
51,77,25,25
51,78,23,23
51,79,22,22
51,80,19,19
51,81,14,14
51,82,11,11
51,83,9,9
51,84,7,7
51,85,4,4
51,86,2,2
51,87,2,2
51,88,NA,NA
51,89,NA,NA
51,90,NA,NA
51,91,NA,NA
51,92,NA,NA
51,93,NA,NA
51,94,NA,NA
51,95,NA,NA
51,96,NA,NA
51,97,NA,NA
51,98,NA,NA
51,99,NA,NA
51,100,NA,NA
52,1,953,953
52,2,955,955
52,3,940,940
52,4,965,965
52,5,1126,1126
52,6,144,144
52,7,145,145
52,8,140,140
52,9,141,141
52,10,138,138
52,11,131,131
52,12,122,122
52,13,123,123
52,14,122,122
52,15,117,117
52,16,108,108
52,17,108,108
52,18,104,104
52,19,100,100
52,20,97,97
52,21,95,95
52,22,89,89
52,23,86,86
52,24,81,81
52,25,78,78
52,26,75,75
52,27,70,70
52,28,68,68
52,29,65,65
52,30,62,62
52,31,58,58
52,32,57,57
52,33,55,55
52,34,50,50
52,35,50,50
52,36,49,49
52,37,48,48
52,38,49,49
52,39,54,54
52,40,55,55
52,41,56,56
52,42,57,57
52,43,60,60
52,44,63,63
52,45,67,67
52,46,74,74
52,47,84,84
52,48,92,92
52,49,103,103
52,50,109,109
52,51,113,113
52,52,110,110
52,53,105,105
52,54,104,104
52,55,100,100
52,56,101,101
52,57,102,102
52,58,103,103
52,59,107,107
52,60,114,114
52,61,128,128
52,62,144,144
52,63,167,167
52,64,202,202
52,65,219,219
52,66,235,235
52,67,250,250
52,68,270,270
52,69,290,290
52,70,303,303
52,71,334,334
52,72,358,358
52,73,377,377
52,74,389,389
52,75,404,404
52,76,428,428
52,77,460,460
52,78,503,503
52,79,539,539
52,80,578,578
52,81,617,617
52,82,675,675
52,83,712,712
52,84,737,737
52,85,768,768
52,86,814,814
52,87,879,879
52,88,953,953
52,89,1020,1020
52,90,298,298
52,91,305,305
52,92,313,313
52,93,330,330
52,94,339,339
52,95,360,360
52,96,390,390
52,97,430,430
52,98,466,466
52,99,501,501
52,100,530,530
53,1,1002,1002
53,2,35,35
53,3,33,33
53,4,33,33
53,5,40,40
53,6,41,41
53,7,43,43
53,8,46,46
53,9,56,56
53,10,59,59
53,11,60,60
53,12,59,59
53,13,60,60
53,14,53,53
53,15,45,45
53,16,45,45
53,17,42,42
53,18,39,39
53,19,35,35
53,20,32,32
53,21,30,30
53,22,29,29
53,23,31,31
53,24,26,26
53,25,20,20
53,26,21,21
53,27,17,17
53,28,11,11
53,29,9,9
53,30,8,8
53,31,6,6
53,32,4,4
53,33,3,3
53,34,2,2
53,35,2,2
53,36,4,4
53,37,3,3
53,38,3,3
53,39,3,3
53,40,4,4
53,41,4,4
53,42,3,3
53,43,6,6
53,44,6,6
53,45,6,6
53,46,6,6
53,47,7,7
53,48,8,8
53,49,8,8
53,50,7,7
53,51,5,5
53,52,7,7
53,53,7,7
53,54,7,7
53,55,8,8
53,56,9,9
53,57,11,11
53,58,11,11
53,59,12,12
53,60,16,16
53,61,16,16
53,62,17,17
53,63,17,17
53,64,14,14
53,65,14,14
53,66,12,12
53,67,9,9
53,68,7,7
53,69,4,4
53,70,2,2
53,71,2,2
53,72,2,2
53,73,2,2
53,74,2,2
53,75,2,2
53,76,NA,NA
53,77,NA,NA
53,78,NA,NA
53,79,NA,NA
53,80,NA,NA
53,81,NA,NA
53,82,NA,NA
53,83,NA,NA
53,84,NA,NA
53,85,NA,NA
53,86,NA,NA
53,87,NA,NA
53,88,NA,NA
53,89,NA,NA
53,90,NA,NA
53,91,NA,NA
53,92,NA,NA
53,93,NA,NA
53,94,NA,NA
53,95,NA,NA
53,96,NA,NA
53,97,NA,NA
53,98,NA,NA
53,99,NA,NA
53,100,NA,NA
54,1,954,954
54,2,950,950
54,3,948,948
54,4,972,972
54,5,1130,1130
54,6,3,3
54,7,5,5
54,8,9,9
54,9,9,9
54,10,12,12
54,11,14,14
54,12,15,15
54,13,15,15
54,14,15,15
54,15,15,15
54,16,15,15
54,17,11,11
54,18,11,11
54,19,11,11
54,20,15,15
54,21,14,14
54,22,17,17
54,23,19,19
54,24,21,21
54,25,23,23
54,26,26,26
54,27,33,33
54,28,34,34
54,29,33,33
54,30,32,32
54,31,33,33
54,32,35,35
54,33,33,33
54,34,37,37
54,35,38,38
54,36,42,42
54,37,46,46
54,38,49,49
54,39,50,50
54,40,50,50
54,41,54,54
54,42,62,62
54,43,64,64
54,44,68,68
54,45,64,64
54,46,66,66
54,47,64,64
54,48,59,59
54,49,59,59
54,50,69,69
54,51,78,78
54,52,82,82
54,53,90,90
54,54,100,100
54,55,115,115
54,56,131,131
54,57,146,146
54,58,176,176
54,59,187,187
54,60,210,210
54,61,220,220
54,62,233,233
54,63,246,246
54,64,256,256
54,65,273,273
54,66,282,282
54,67,292,292
54,68,310,310
54,69,319,319
54,70,340,340
54,71,361,361
54,72,392,392
54,73,421,421
54,74,443,443
54,75,475,475
54,76,503,503
54,77,537,537
54,78,560,560
54,79,555,555
54,80,543,543
54,81,531,531
54,82,536,536
54,83,525,525
54,84,528,528
54,85,521,521
54,86,529,529
54,87,513,513
54,88,520,520
54,89,505,505
54,90,514,514
54,91,497,497
54,92,505,505
54,93,493,493
54,94,494,494
54,95,481,481
54,96,488,488
54,97,475,475
54,98,482,482
54,99,467,467
54,100,477,477
55,1,793,793
55,2,808,808
55,3,847,847
55,4,881,881
55,5,1049,1049
55,6,192,192
55,7,202,202
55,8,211,211
55,9,225,225
55,10,249,249
55,11,256,256
55,12,264,264
55,13,274,274
55,14,299,299
55,15,340,340
55,16,384,384
55,17,405,405
55,18,426,426
55,19,449,449
55,20,464,464
55,21,475,475
55,22,480,480
55,23,494,494
55,24,513,513
55,25,546,546
55,26,573,573
55,27,611,611
55,28,652,652
55,29,705,705
55,30,766,766
55,31,825,825
55,32,905,905
55,33,971,971
55,34,1031,1031
55,35,166,166
55,36,162,162
55,37,165,165
55,38,164,164
55,39,161,161
55,40,168,168
55,41,184,184
55,42,203,203
55,43,232,232
55,44,262,262
55,45,287,287
55,46,302,302
55,47,316,316
55,48,320,320
55,49,317,317
55,50,315,315
55,51,316,316
55,52,321,321
55,53,331,331
55,54,347,347
55,55,356,356
55,56,371,371
55,57,386,386
55,58,394,394
55,59,408,408
55,60,425,425
55,61,447,447
55,62,471,471
55,63,509,509
55,64,557,557
55,65,604,604
55,66,658,658
55,67,724,724
55,68,788,788
55,69,841,841
55,70,879,879
55,71,937,937
55,72,1031,1031
55,73,562,562
55,74,606,606
55,75,652,652
55,76,719,719
55,77,780,780
55,78,813,813
55,79,844,844
55,80,910,910
55,81,994,994
55,82,1088,1088
55,83,682,682
55,84,739,739
55,85,791,791
55,86,833,833
55,87,900,900
55,88,982,982
55,89,1068,1068
55,90,663,663
55,91,727,727
55,92,772,772
55,93,813,813
55,94,874,874
55,95,966,966
55,96,1043,1043
55,97,608,608
55,98,678,678
55,99,716,716
55,100,740,740
56,1,993,993
56,2,948,948
56,3,985,985
56,4,1031,1031
56,5,76,76
56,6,79,79
56,7,77,77
56,8,79,79
56,9,78,78
56,10,76,76
56,11,80,80
56,12,82,82
56,13,84,84
56,14,86,86
56,15,90,90
56,16,96,96
56,17,108,108
56,18,128,128
56,19,135,135
56,20,148,148
56,21,169,169
56,22,188,188
56,23,207,207
56,24,217,217
56,25,233,233
56,26,250,250
56,27,276,276
56,28,288,288
56,29,301,301
56,30,316,316
56,31,326,326
56,32,349,349
56,33,357,357
56,34,368,368
56,35,386,386
56,36,401,401
56,37,413,413
56,38,429,429
56,39,443,443
56,40,456,456
56,41,470,470
56,42,474,474
56,43,492,492
56,44,515,515
56,45,548,548
56,46,577,577
56,47,623,623
56,48,679,679
56,49,734,734
56,50,798,798
56,51,875,875
56,52,946,946
56,53,1004,1004
56,54,117,117
56,55,131,131
56,56,136,136
56,57,150,150
56,58,164,164
56,59,167,167
56,60,171,171
56,61,175,175
56,62,174,174
56,63,176,176
56,64,177,177
56,65,174,174
56,66,177,177
56,67,187,187
56,68,198,198
56,69,219,219
56,70,229,229
56,71,241,241
56,72,240,240
56,73,239,239
56,74,248,248
56,75,252,252
56,76,264,264
56,77,274,274
56,78,277,277
56,79,280,280
56,80,282,282
56,81,291,291
56,82,305,305
56,83,314,314
56,84,325,325
56,85,325,325
56,86,320,320
56,87,313,313
56,88,312,312
56,89,308,308
56,90,300,300
56,91,291,291
56,92,290,290
56,93,284,284
56,94,279,279
56,95,274,274
56,96,270,270
56,97,263,263
56,98,260,260
56,99,261,261
56,100,253,253
57,1,968,968
57,2,985,985
57,3,1004,1004
57,4,NA,NA
57,5,NA,NA
57,6,NA,NA
57,7,NA,NA
57,8,NA,NA
57,9,NA,NA
57,10,NA,NA
57,11,NA,NA
57,12,NA,NA
57,13,NA,NA
57,14,NA,NA
57,15,NA,NA
57,16,NA,NA
57,17,NA,NA
57,18,NA,NA
57,19,NA,NA
57,20,NA,NA
57,21,NA,NA
57,22,NA,NA
57,23,NA,NA
57,24,NA,NA
57,25,NA,NA
57,26,NA,NA
57,27,NA,NA
57,28,NA,NA
57,29,NA,NA
57,30,NA,NA
57,31,NA,NA
57,32,NA,NA
57,33,NA,NA
57,34,NA,NA
57,35,NA,NA
57,36,NA,NA
57,37,NA,NA
57,38,NA,NA
57,39,NA,NA
57,40,NA,NA
57,41,NA,NA
57,42,NA,NA
57,43,NA,NA
57,44,NA,NA
57,45,NA,NA
57,46,NA,NA
57,47,NA,NA
57,48,NA,NA
57,49,NA,NA
57,50,NA,NA
57,51,NA,NA
57,52,NA,NA
57,53,NA,NA
57,54,NA,NA
57,55,NA,NA
57,56,NA,NA
57,57,NA,NA
57,58,NA,NA
57,59,NA,NA
57,60,NA,NA
57,61,NA,NA
57,62,NA,NA
57,63,NA,NA
57,64,NA,NA
57,65,NA,NA
57,66,NA,NA
57,67,NA,NA
57,68,NA,NA
57,69,NA,NA
57,70,NA,NA
57,71,NA,NA
57,72,NA,NA
57,73,NA,NA
57,74,NA,NA
57,75,NA,NA
57,76,NA,NA
57,77,NA,NA
57,78,NA,NA
57,79,NA,NA
57,80,NA,NA
57,81,NA,NA
57,82,NA,NA
57,83,NA,NA
57,84,NA,NA
57,85,NA,NA
57,86,NA,NA
57,87,NA,NA
57,88,NA,NA
57,89,NA,NA
57,90,NA,NA
57,91,NA,NA
57,92,NA,NA
57,93,NA,NA
57,94,NA,NA
57,95,NA,NA
57,96,NA,NA
57,97,NA,NA
57,98,NA,NA
57,99,NA,NA
57,100,NA,NA
58,1,976,976
58,2,934,934
58,3,944,944
58,4,994,994
58,5,1159,1159
58,6,133,133
58,7,135,135
58,8,140,140
58,9,148,148
58,10,145,145
58,11,152,152
58,12,152,152
58,13,152,152
58,14,153,153
58,15,159,159
58,16,170,170
58,17,176,176
58,18,181,181
58,19,189,189
58,20,196,196
58,21,211,211
58,22,216,216
58,23,220,220
58,24,226,226
58,25,249,249
58,26,270,270
58,27,287,287
58,28,303,303
58,29,321,321
58,30,351,351
58,31,386,386
58,32,417,417
58,33,441,441
58,34,464,464
58,35,501,501
58,36,556,556
58,37,607,607
58,38,638,638
58,39,679,679
58,40,723,723
58,41,754,754
58,42,786,786
58,43,821,821
58,44,885,885
58,45,957,957
58,46,1008,1008
58,47,118,118
58,48,126,126
58,49,129,129
58,50,132,132
58,51,138,138
58,52,141,141
58,53,157,157
58,54,174,174
58,55,182,182
58,56,184,184
58,57,186,186
58,58,194,194
58,59,202,202
58,60,214,214
58,61,239,239
58,62,262,262
58,63,292,292
58,64,303,303
58,65,315,315
58,66,321,321
58,67,331,331
58,68,357,357
58,69,388,388
58,70,433,433
58,71,465,465
58,72,498,498
58,73,532,532
58,74,559,559
58,75,586,586
58,76,607,607
58,77,640,640
58,78,682,682
58,79,731,731
58,80,779,779
58,81,832,832
58,82,859,859
58,83,903,903
58,84,947,947
58,85,999,999
58,86,1044,1044
58,87,186,186
58,88,192,192
58,89,195,195
58,90,203,203
58,91,205,205
58,92,212,212
58,93,209,209
58,94,202,202
58,95,203,203
58,96,209,209
58,97,220,220
58,98,236,236
58,99,264,264
58,100,304,304
59,1,227,227
59,2,248,248
59,3,257,257
59,4,276,276
59,5,331,331
59,6,338,338
59,7,347,347
59,8,357,357
59,9,385,385
59,10,410,410
59,11,455,455
59,12,481,481
59,13,508,508
59,14,544,544
59,15,575,575
59,16,603,603
59,17,639,639
59,18,689,689
59,19,735,735
59,20,773,773
59,21,842,842
59,22,909,909
59,23,1001,1001
59,24,274,274
59,25,288,288
59,26,304,304
59,27,336,336
59,28,367,367
59,29,390,390
59,30,416,416
59,31,441,441
59,32,473,473
59,33,487,487
59,34,495,495
59,35,521,521
59,36,544,544
59,37,593,593
59,38,634,634
59,39,674,674
59,40,708,708
59,41,781,781
59,42,846,846
59,43,923,923
59,44,1002,1002
59,45,181,181
59,46,197,197
59,47,207,207
59,48,215,215
59,49,238,238
59,50,272,272
59,51,285,285
59,52,307,307
59,53,340,340
59,54,372,372
59,55,390,390
59,56,385,385
59,57,395,395
59,58,410,410
59,59,420,420
59,60,419,419
59,61,437,437
59,62,477,477
59,63,531,531
59,64,566,566
59,65,590,590
59,66,634,634
59,67,692,692
59,68,755,755
59,69,810,810
59,70,894,894
59,71,954,954
59,72,1010,1010
59,73,306,306
59,74,316,316
59,75,325,325
59,76,328,328
59,77,329,329
59,78,325,325
59,79,315,315
59,80,307,307
59,81,307,307
59,82,307,307
59,83,302,302
59,84,302,302
59,85,292,292
59,86,289,289
59,87,283,283
59,88,282,282
59,89,280,280
59,90,278,278
59,91,273,273
59,92,271,271
59,93,266,266
59,94,263,263
59,95,260,260
59,96,255,255
59,97,254,254
59,98,251,251
59,99,248,248
59,100,245,245
60,1,999,999
60,2,955,955
60,3,1006,1006
60,4,74,74
60,5,84,84
60,6,90,90
60,7,104,104
60,8,108,108
60,9,115,115
60,10,117,117
60,11,118,118
60,12,116,116
60,13,119,119
60,14,129,129
60,15,139,139
60,16,142,142
60,17,151,151
60,18,159,159
60,19,182,182
60,20,194,194
60,21,196,196
60,22,203,203
60,23,227,227
60,24,244,244
60,25,243,243
60,26,248,248
60,27,254,254
60,28,278,278
60,29,305,305
60,30,326,326
60,31,355,355
60,32,390,390
60,33,435,435
60,34,473,473
60,35,515,515
60,36,557,557
60,37,610,610
60,38,666,666
60,39,718,718
60,40,754,754
60,41,807,807
60,42,877,877
60,43,961,961
60,44,1045,1045
60,45,91,91
60,46,96,96
60,47,99,99
60,48,105,105
60,49,108,108
60,50,121,121
60,51,133,133
60,52,142,142
60,53,138,138
60,54,137,137
60,55,133,133
60,56,127,127
60,57,122,122
60,58,120,120
60,59,122,122
60,60,118,118
60,61,118,118
60,62,117,117
60,63,109,109
60,64,103,103
60,65,102,102
60,66,106,106
60,67,109,109
60,68,118,118
60,69,130,130
60,70,137,137
60,71,141,141
60,72,147,147
60,73,144,144
60,74,142,142
60,75,143,143
60,76,152,152
60,77,171,171
60,78,187,187
60,79,199,199
60,80,209,209
60,81,236,236
60,82,270,270
60,83,292,292
60,84,319,319
60,85,358,358
60,86,377,377
60,87,404,404
60,88,448,448
60,89,487,487
60,90,511,511
60,91,527,527
60,92,549,549
60,93,582,582
60,94,632,632
60,95,700,700
60,96,775,775
60,97,846,846
60,98,921,921
60,99,1002,1002
60,100,313,313
61,1,994,994
61,2,999,999
61,3,1046,1046
61,4,28,28
61,5,33,33
61,6,38,38
61,7,39,39
61,8,43,43
61,9,39,39
61,10,37,37
61,11,32,32
61,12,29,29
61,13,27,27
61,14,28,28
61,15,33,33
61,16,28,28
61,17,26,26
61,18,26,26
61,19,27,27
61,20,31,31
61,21,35,35
61,22,34,34
61,23,33,33
61,24,36,36
61,25,40,40
61,26,44,44
61,27,43,43
61,28,46,46
61,29,53,53
61,30,65,65
61,31,74,74
61,32,90,90
61,33,97,97
61,34,105,105
61,35,125,125
61,36,119,119
61,37,119,119
61,38,107,107
61,39,114,114
61,40,111,111
61,41,110,110
61,42,104,104
61,43,102,102
61,44,104,104
61,45,101,101
61,46,105,105
61,47,115,115
61,48,126,126
61,49,139,139
61,50,158,158
61,51,191,191
61,52,215,215
61,53,222,222
61,54,238,238
61,55,262,262
61,56,278,278
61,57,289,289
61,58,309,309
61,59,331,331
61,60,351,351
61,61,374,374
61,62,404,404
61,63,436,436
61,64,479,479
61,65,528,528
61,66,565,565
61,67,620,620
61,68,694,694
61,69,753,753
61,70,832,832
61,71,913,913
61,72,956,956
61,73,1009,1009
61,74,238,238
61,75,253,253
61,76,263,263
61,77,281,281
61,78,296,296
61,79,316,316
61,80,345,345
61,81,372,372
61,82,406,406
61,83,452,452
61,84,492,492
61,85,544,544
61,86,611,611
61,87,670,670
61,88,745,745
61,89,827,827
61,90,865,865
61,91,900,900
61,92,941,941
61,93,981,981
61,94,1036,1036
61,95,354,354
61,96,392,392
61,97,415,415
61,98,445,445
61,99,487,487
61,100,545,545
62,1,982,982
62,2,921,921
62,3,930,930
62,4,958,958
62,5,1106,1106
62,6,24,24
62,7,27,27
62,8,32,32
62,9,41,41
62,10,41,41
62,11,39,39
62,12,46,46
62,13,55,55
62,14,64,64
62,15,66,66
62,16,74,74
62,17,85,85
62,18,101,101
62,19,108,108
62,20,120,120
62,21,131,131
62,22,152,152
62,23,159,159
62,24,163,163
62,25,167,167
62,26,180,180
62,27,200,200
62,28,205,205
62,29,211,211
62,30,210,210
62,31,214,214
62,32,229,229
62,33,228,228
62,34,239,239
62,35,248,248
62,36,272,272
62,37,296,296
62,38,305,305
62,39,319,319
62,40,340,340
62,41,360,360
62,42,372,372
62,43,388,388
62,44,412,412
62,45,432,432
62,46,452,452
62,47,465,465
62,48,480,480
62,49,504,504
62,50,525,525
62,51,555,555
62,52,583,583
62,53,613,613
62,54,649,649
62,55,666,666
62,56,702,702
62,57,742,742
62,58,781,781
62,59,826,826
62,60,879,879
62,61,949,949
62,62,1045,1045
62,63,122,122
62,64,127,127
62,65,136,136
62,66,153,153
62,67,161,161
62,68,165,165
62,69,169,169
62,70,174,174
62,71,173,173
62,72,170,170
62,73,174,174
62,74,175,175
62,75,180,180
62,76,190,190
62,77,211,211
62,78,220,220
62,79,225,225
62,80,236,236
62,81,254,254
62,82,266,266
62,83,267,267
62,84,269,269
62,85,281,281
62,86,282,282
62,87,272,272
62,88,263,263
62,89,261,261
62,90,257,257
62,91,252,252
62,92,250,250
62,93,251,251
62,94,243,243
62,95,240,240
62,96,234,234
62,97,225,225
62,98,220,220
62,99,215,215
62,100,210,210
63,1,988,988
63,2,992,992
63,3,1008,1008
63,4,94,94
63,5,117,117
63,6,119,119
63,7,118,118
63,8,117,117
63,9,119,119
63,10,127,127
63,11,140,140
63,12,155,155
63,13,164,164
63,14,174,174
63,15,183,183
63,16,179,179
63,17,168,168
63,18,165,165
63,19,165,165
63,20,153,153
63,21,148,148
63,22,146,146
63,23,149,149
63,24,142,142
63,25,133,133
63,26,134,134
63,27,124,124
63,28,127,127
63,29,116,116
63,30,119,119
63,31,116,116
63,32,105,105
63,33,107,107
63,34,103,103
63,35,100,100
63,36,93,93
63,37,88,88
63,38,86,86
63,39,80,80
63,40,76,76
63,41,73,73
63,42,74,74
63,43,67,67
63,44,62,62
63,45,60,60
63,46,57,57
63,47,52,52
63,48,45,45
63,49,42,42
63,50,35,35
63,51,35,35
63,52,28,28
63,53,29,29
63,54,26,26
63,55,21,21
63,56,17,17
63,57,15,15
63,58,13,13
63,59,8,8
63,60,6,6
63,61,7,7
63,62,6,6
63,63,8,8
63,64,10,10
63,65,7,7
63,66,7,7
63,67,8,8
63,68,9,9
63,69,10,10
63,70,10,10
63,71,14,14
63,72,17,17
63,73,22,22
63,74,28,28
63,75,29,29
63,76,35,35
63,77,35,35
63,78,33,33
63,79,28,28
63,80,24,24
63,81,20,20
63,82,14,14
63,83,11,11
63,84,11,11
63,85,7,7
63,86,8,8
63,87,7,7
63,88,6,6
63,89,7,7
63,90,7,7
63,91,5,5
63,92,6,6
63,93,6,6
63,94,6,6
63,95,4,4
63,96,4,4
63,97,4,4
63,98,2,2
63,99,NA,NA
63,100,NA,NA
64,1,961,961
64,2,952,952
64,3,965,965
64,4,975,975
64,5,1127,1127
64,6,72,72
64,7,63,63
64,8,62,62
64,9,61,61
64,10,53,53
64,11,48,48
64,12,47,47
64,13,41,41
64,14,38,38
64,15,35,35
64,16,32,32
64,17,29,29
64,18,29,29
64,19,25,25
64,20,21,21
64,21,16,16
64,22,12,12
64,23,8,8
64,24,6,6
64,25,3,3
64,26,3,3
64,27,2,2
64,28,2,2
64,29,2,2
64,30,2,2
64,31,2,2
64,32,2,2
64,33,2,2
64,34,2,2
64,35,2,2
64,36,NA,NA
64,37,NA,NA
64,38,NA,NA
64,39,NA,NA
64,40,NA,NA
64,41,NA,NA
64,42,NA,NA
64,43,NA,NA
64,44,NA,NA
64,45,NA,NA
64,46,NA,NA
64,47,NA,NA
64,48,NA,NA
64,49,NA,NA
64,50,NA,NA
64,51,NA,NA
64,52,NA,NA
64,53,NA,NA
64,54,NA,NA
64,55,NA,NA
64,56,NA,NA
64,57,NA,NA
64,58,NA,NA
64,59,NA,NA
64,60,NA,NA
64,61,NA,NA
64,62,NA,NA
64,63,NA,NA
64,64,NA,NA
64,65,NA,NA
64,66,NA,NA
64,67,NA,NA
64,68,NA,NA
64,69,NA,NA
64,70,NA,NA
64,71,NA,NA
64,72,NA,NA
64,73,NA,NA
64,74,NA,NA
64,75,NA,NA
64,76,NA,NA
64,77,NA,NA
64,78,NA,NA
64,79,NA,NA
64,80,NA,NA
64,81,NA,NA
64,82,NA,NA
64,83,NA,NA
64,84,NA,NA
64,85,NA,NA
64,86,NA,NA
64,87,NA,NA
64,88,NA,NA
64,89,NA,NA
64,90,NA,NA
64,91,NA,NA
64,92,NA,NA
64,93,NA,NA
64,94,NA,NA
64,95,NA,NA
64,96,NA,NA
64,97,NA,NA
64,98,NA,NA
64,99,NA,NA
64,100,NA,NA
65,1,1036,1036
65,2,18,18
65,3,17,17
65,4,15,15
65,5,15,15
65,6,17,17
65,7,16,16
65,8,14,14
65,9,14,14
65,10,17,17
65,11,20,20
65,12,21,21
65,13,19,19
65,14,19,19
65,15,21,21
65,16,24,24
65,17,24,24
65,18,26,26
65,19,27,27
65,20,26,26
65,21,22,22
65,22,21,21
65,23,15,15
65,24,13,13
65,25,8,8
65,26,9,9
65,27,10,10
65,28,12,12
65,29,12,12
65,30,13,13
65,31,15,15
65,32,18,18
65,33,19,19
65,34,17,17
65,35,17,17
65,36,14,14
65,37,11,11
65,38,9,9
65,39,12,12
65,40,13,13
65,41,10,10
65,42,10,10
65,43,10,10
65,44,9,9
65,45,11,11
65,46,10,10
65,47,11,11
65,48,13,13
65,49,13,13
65,50,14,14
65,51,11,11
65,52,8,8
65,53,9,9
65,54,9,9
65,55,9,9
65,56,3,3
65,57,4,4
65,58,5,5
65,59,6,6
65,60,4,4
65,61,5,5
65,62,5,5
65,63,6,6
65,64,5,5
65,65,4,4
65,66,3,3
65,67,2,2
65,68,3,3
65,69,2,2
65,70,2,2
65,71,2,2
65,72,2,2
65,73,3,3
65,74,NA,NA
65,75,NA,NA
65,76,NA,NA
65,77,NA,NA
65,78,NA,NA
65,79,NA,NA
65,80,NA,NA
65,81,NA,NA
65,82,NA,NA
65,83,NA,NA
65,84,NA,NA
65,85,NA,NA
65,86,NA,NA
65,87,NA,NA
65,88,NA,NA
65,89,NA,NA
65,90,NA,NA
65,91,NA,NA
65,92,NA,NA
65,93,NA,NA
65,94,NA,NA
65,95,NA,NA
65,96,NA,NA
65,97,NA,NA
65,98,NA,NA
65,99,NA,NA
65,100,NA,NA
66,1,959,959
66,2,945,945
66,3,955,955
66,4,970,970
66,5,1119,1119
66,6,14,14
66,7,14,14
66,8,15,15
66,9,19,19
66,10,19,19
66,11,18,18
66,12,18,18
66,13,17,17
66,14,16,16
66,15,19,19
66,16,21,21
66,17,24,24
66,18,31,31
66,19,32,32
66,20,38,38
66,21,40,40
66,22,43,43
66,23,45,45
66,24,50,50
66,25,59,59
66,26,65,65
66,27,77,77
66,28,85,85
66,29,91,91
66,30,90,90
