"SIM","YEAR","N","N_OBS"
33,30,1017,1017
33,31,1059,1059
33,32,879,879
33,33,964,964
33,34,1048,1048
33,35,851,851
33,36,945,945
33,37,1019,1019
33,38,759,759
33,39,817,817
33,40,899,899
33,41,991,991
33,42,1074,1074
33,43,939,939
33,44,1014,1014
33,45,806,806
33,46,897,897
33,47,957,957
33,48,1042,1042
33,49,816,816
33,50,892,892
33,51,963,963
33,52,1033,1033
33,53,881,881
33,54,951,951
33,55,1039,1039
33,56,801,801
33,57,877,877
33,58,951,951
33,59,1038,1038
33,60,907,907
33,61,976,976
33,62,1077,1077
33,63,894,894
33,64,977,977
33,65,1075,1075
33,66,943,943
33,67,1046,1046
33,68,887,887
33,69,966,966
33,70,1059,1059
33,71,959,959
33,72,1060,1060
33,73,949,949
33,74,1039,1039
33,75,918,918
33,76,1004,1004
33,77,914,914
33,78,1017,1017
33,79,861,861
33,80,937,937
33,81,1025,1025
33,82,901,901
33,83,991,991
33,84,1095,1095
33,85,965,965
33,86,1092,1092
33,87,938,938
33,88,1043,1043
33,89,1007,1007
33,90,1040,1040
33,91,943,943
33,92,1049,1049
33,93,905,905
33,94,994,994
33,95,1090,1090
33,96,888,888
33,97,999,999
33,98,1092,1092
33,99,1151,1151
33,100,948,948
34,1,965,965
34,2,960,960
34,3,990,990
34,4,1006,1006
34,5,851,851
34,6,869,869
34,7,913,913
34,8,954,954
34,9,999,999
34,10,1046,1046
34,11,645,645
34,12,704,704
34,13,767,767
34,14,815,815
34,15,850,850
34,16,911,911
34,17,971,971
34,18,1019,1019
34,19,690,690
34,20,745,745
34,21,784,784
34,22,823,823
34,23,875,875
34,24,930,930
34,25,981,981
34,26,1042,1042
34,27,813,813
34,28,863,863
34,29,913,913
34,30,959,959
34,31,1018,1018
34,32,766,766
34,33,817,817
34,34,863,863
34,35,904,904
34,36,949,949
34,37,1003,1003
34,38,730,730
34,39,764,764
34,40,818,818
34,41,863,863
34,42,910,910
34,43,953,953
34,44,1003,1003
34,45,867,867
34,46,911,911
34,47,963,963
34,48,1012,1012
34,49,1016,1016
34,50,1020,1020
34,51,713,713
34,52,747,747
34,53,781,781
34,54,821,821
34,55,870,870
34,56,921,921
34,57,964,964
34,58,1033,1033
34,59,736,736
34,60,777,777
34,61,811,811
34,62,853,853
34,63,900,900
34,64,940,940
34,65,1005,1005
34,66,870,870
34,67,917,917
34,68,962,962
34,69,1027,1027
34,70,948,948
34,71,1010,1010
34,72,829,829
34,73,864,864
34,74,914,914
34,75,979,979
34,76,1037,1037
34,77,1087,1087
34,78,843,843
34,79,886,886
34,80,962,962
34,81,1031,1031
34,82,796,796
34,83,833,833
34,84,862,862
34,85,924,924
34,86,990,990
34,87,1076,1076
34,88,1114,1114
34,89,850,850
34,90,918,918
34,91,987,987
34,92,1054,1054
34,93,796,796
34,94,839,839
34,95,904,904
34,96,965,965
34,97,1033,1033
34,98,794,794
34,99,847,847
34,100,913,913
35,1,957,957
35,2,NA,NA
35,3,NA,NA
35,4,NA,NA
35,5,NA,NA
35,6,NA,NA
35,7,NA,NA
35,8,NA,NA
35,9,NA,NA
35,10,NA,NA
35,11,NA,NA
35,12,NA,NA
35,13,NA,NA
35,14,NA,NA
35,15,NA,NA
35,16,NA,NA
35,17,NA,NA
35,18,NA,NA
35,19,NA,NA
35,20,NA,NA
35,21,NA,NA
35,22,NA,NA
35,23,NA,NA
35,24,NA,NA
35,25,NA,NA
35,26,NA,NA
35,27,NA,NA
35,28,NA,NA
35,29,NA,NA
35,30,NA,NA
35,31,NA,NA
35,32,NA,NA
35,33,NA,NA
35,34,NA,NA
35,35,NA,NA
35,36,NA,NA
35,37,NA,NA
35,38,NA,NA
35,39,NA,NA
35,40,NA,NA
35,41,NA,NA
35,42,NA,NA
35,43,NA,NA
35,44,NA,NA
35,45,NA,NA
35,46,NA,NA
35,47,NA,NA
35,48,NA,NA
35,49,NA,NA
35,50,NA,NA
35,51,NA,NA
35,52,NA,NA
35,53,NA,NA
35,54,NA,NA
35,55,NA,NA
35,56,NA,NA
35,57,NA,NA
35,58,NA,NA
35,59,NA,NA
35,60,NA,NA
35,61,NA,NA
35,62,NA,NA
35,63,NA,NA
35,64,NA,NA
35,65,NA,NA
35,66,NA,NA
35,67,NA,NA
35,68,NA,NA
35,69,NA,NA
35,70,NA,NA
35,71,NA,NA
35,72,NA,NA
35,73,NA,NA
35,74,NA,NA
35,75,NA,NA
35,76,NA,NA
35,77,NA,NA
35,78,NA,NA
35,79,NA,NA
35,80,NA,NA
35,81,NA,NA
35,82,NA,NA
35,83,NA,NA
35,84,NA,NA
35,85,NA,NA
35,86,NA,NA
35,87,NA,NA
35,88,NA,NA
35,89,NA,NA
35,90,NA,NA
35,91,NA,NA
35,92,NA,NA
35,93,NA,NA
35,94,NA,NA
35,95,NA,NA
35,96,NA,NA
35,97,NA,NA
35,98,NA,NA
35,99,NA,NA
35,100,NA,NA
36,1,935,935
36,2,NA,NA
36,3,NA,NA
36,4,NA,NA
36,5,NA,NA
36,6,NA,NA
36,7,NA,NA
36,8,NA,NA
36,9,NA,NA
36,10,NA,NA
36,11,NA,NA
36,12,NA,NA
36,13,NA,NA
36,14,NA,NA
36,15,NA,NA
36,16,NA,NA
36,17,NA,NA
36,18,NA,NA
36,19,NA,NA
36,20,NA,NA
36,21,NA,NA
36,22,NA,NA
36,23,NA,NA
36,24,NA,NA
36,25,NA,NA
36,26,NA,NA
36,27,NA,NA
36,28,NA,NA
36,29,NA,NA
36,30,NA,NA
36,31,NA,NA
36,32,NA,NA
36,33,NA,NA
36,34,NA,NA
36,35,NA,NA
36,36,NA,NA
36,37,NA,NA
36,38,NA,NA
36,39,NA,NA
36,40,NA,NA
36,41,NA,NA
36,42,NA,NA
36,43,NA,NA
36,44,NA,NA
36,45,NA,NA
36,46,NA,NA
36,47,NA,NA
36,48,NA,NA
36,49,NA,NA
36,50,NA,NA
36,51,NA,NA
36,52,NA,NA
36,53,NA,NA
36,54,NA,NA
36,55,NA,NA
36,56,NA,NA
36,57,NA,NA
36,58,NA,NA
36,59,NA,NA
36,60,NA,NA
36,61,NA,NA
36,62,NA,NA
36,63,NA,NA
36,64,NA,NA
36,65,NA,NA
36,66,NA,NA
36,67,NA,NA
36,68,NA,NA
36,69,NA,NA
36,70,NA,NA
36,71,NA,NA
36,72,NA,NA
36,73,NA,NA
36,74,NA,NA
36,75,NA,NA
36,76,NA,NA
36,77,NA,NA
36,78,NA,NA
36,79,NA,NA
36,80,NA,NA
36,81,NA,NA
36,82,NA,NA
36,83,NA,NA
36,84,NA,NA
36,85,NA,NA
36,86,NA,NA
36,87,NA,NA
36,88,NA,NA
36,89,NA,NA
36,90,NA,NA
36,91,NA,NA
36,92,NA,NA
36,93,NA,NA
36,94,NA,NA
36,95,NA,NA
36,96,NA,NA
36,97,NA,NA
36,98,NA,NA
36,99,NA,NA
36,100,NA,NA
37,1,616,616
37,2,623,623
37,3,630,630
37,4,654,654
37,5,764,764
37,6,809,809
37,7,877,877
37,8,949,949
37,9,1014,1014
37,10,798,798
37,11,882,882
37,12,956,956
37,13,1031,1031
37,14,1090,1090
37,15,737,737
37,16,814,814
37,17,893,893
37,18,983,983
37,19,1047,1047
37,20,780,780
37,21,857,857
37,22,929,929
37,23,1006,1006
37,24,574,574
37,25,607,607
37,26,659,659
37,27,704,704
37,28,777,777
37,29,842,842
37,30,908,908
37,31,979,979
37,32,1052,1052
37,33,1107,1107
37,34,800,800
37,35,884,884
37,36,946,946
37,37,1031,1031
37,38,728,728
37,39,789,789
37,40,861,861
37,41,926,926
37,42,1011,1011
37,43,631,631
37,44,688,688
37,45,764,764
37,46,833,833
37,47,896,896
37,48,957,957
37,49,1035,1035
37,50,750,750
37,51,830,830
37,52,895,895
37,53,977,977
37,54,1080,1080
37,55,717,717
37,56,783,783
37,57,855,855
37,58,932,932
37,59,1019,1019
37,60,877,877
37,61,956,956
37,62,1074,1074
37,63,855,855
37,64,928,928
37,65,1037,1037
37,66,878,878
37,67,960,960
37,68,1084,1084
37,69,796,796
37,70,866,866
37,71,939,939
37,72,1052,1052
37,73,834,834
37,74,913,913
37,75,1014,1014
37,76,856,856
37,77,923,923
37,78,1046,1046
37,79,873,873
37,80,965,965
37,81,1079,1079
37,82,796,796
37,83,878,878
37,84,982,982
37,85,1126,1126
37,86,931,931
37,87,1057,1057
37,88,979,979
37,89,1127,1127
37,90,986,986
37,91,1113,1113
37,92,940,940
37,93,1064,1064
37,94,1181,1181
37,95,952,952
37,96,1076,1076
37,97,947,947
37,98,1080,1080
37,99,961,961
37,100,1094,1094
38,1,997,997
38,2,995,995
38,3,1016,1016
38,4,766,766
38,5,890,890
38,6,944,944
38,7,1001,1001
38,8,953,953
38,9,1014,1014
38,10,737,737
38,11,789,789
38,12,850,850
38,13,924,924
38,14,987,987
38,15,1041,1041
38,16,810,810
38,17,859,859
38,18,938,938
38,19,1005,1005
38,20,702,702
38,21,744,744
38,22,794,794
38,23,853,853
38,24,922,922
38,25,974,974
38,26,1042,1042
38,27,579,579
38,28,612,612
38,29,651,651
38,30,700,700
38,31,742,742
38,32,788,788
38,33,843,843
38,34,897,897
38,35,953,953
38,36,1009,1009
38,37,826,826
38,38,891,891
38,39,952,952
38,40,1008,1008
38,41,902,902
38,42,960,960
38,43,1030,1030
38,44,690,690
38,45,735,735
38,46,782,782
38,47,847,847
38,48,904,904
38,49,958,958
38,50,1020,1020
38,51,974,974
38,52,1031,1031
38,53,705,705
38,54,750,750
38,55,824,824
38,56,882,882
38,57,934,934
38,58,988,988
38,59,1038,1038
38,60,755,755
38,61,803,803
38,62,843,843
38,63,893,893
38,64,950,950
38,65,1010,1010
38,66,796,796
38,67,835,835
38,68,868,868
38,69,937,937
38,70,999,999
38,71,1061,1061
38,72,925,925
38,73,971,971
38,74,1034,1034
38,75,747,747
38,76,804,804
38,77,840,840
38,78,889,889
38,79,945,945
38,80,989,989
38,81,1076,1076
38,82,785,785
38,83,831,831
38,84,885,885
38,85,947,947
38,86,1004,1004
38,87,952,952
38,88,1019,1019
38,89,889,889
38,90,946,946
38,91,1033,1033
38,92,814,814
38,93,876,876
38,94,930,930
38,95,997,997
38,96,1091,1091
38,97,844,844
38,98,886,886
38,99,939,939
38,100,1019,1019
39,1,998,998
39,2,1039,1039
39,3,691,691
39,4,735,735
39,5,873,873
39,6,915,915
39,7,984,984
39,8,1052,1052
39,9,1074,1074
39,10,573,573
39,11,617,617
39,12,650,650
39,13,711,711
39,14,765,765
39,15,813,813
39,16,868,868
39,17,941,941
39,18,1027,1027
39,19,1084,1084
39,20,810,810
39,21,873,873
39,22,941,941
39,23,1021,1021
39,24,1077,1077
39,25,797,797
39,26,861,861
39,27,932,932
39,28,1009,1009
39,29,707,707
39,30,751,751
39,31,816,816
39,32,880,880
39,33,946,946
39,34,1031,1031
39,35,904,904
39,36,972,972
39,37,1071,1071
39,38,799,799
39,39,861,861
39,40,940,940
39,41,1030,1030
39,42,829,829
39,43,897,897
39,44,965,965
39,45,1049,1049
39,46,775,775
39,47,844,844
39,48,909,909
39,49,987,987
39,50,1075,1075
39,51,863,863
39,52,922,922
39,53,1014,1014
39,54,838,838
39,55,899,899
39,56,999,999
39,57,1082,1082
39,58,802,802
39,59,854,854
39,60,926,926
39,61,1010,1010
39,62,760,760
39,63,820,820
39,64,880,880
39,65,964,964
39,66,1044,1044
39,67,773,773
39,68,841,841
39,69,904,904
39,70,974,974
39,71,1047,1047
39,72,762,762
39,73,817,817
39,74,888,888
39,75,966,966
39,76,1040,1040
39,77,836,836
39,78,910,910
39,79,983,983
39,80,1049,1049
39,81,802,802
39,82,874,874
39,83,942,942
39,84,1016,1016
39,85,1024,1024
39,86,963,963
39,87,1019,1019
39,88,871,871
39,89,933,933
39,90,1005,1005
39,91,1016,1016
39,92,1003,1003
39,93,1032,1032
39,94,949,949
39,95,1004,1004
39,96,889,889
39,97,955,955
39,98,1002,1002
39,99,1000,1000
39,100,1067,1067
40,1,980,980
40,2,1014,1014
40,3,1050,1050
40,4,724,724
40,5,831,831
40,6,883,883
40,7,938,938
40,8,987,987
40,9,1052,1052
40,10,1061,1061
40,11,803,803
40,12,874,874
40,13,937,937
40,14,1005,1005
40,15,755,755
40,16,819,819
40,17,891,891
40,18,951,951
40,19,1014,1014
40,20,745,745
40,21,818,818
40,22,881,881
40,23,945,945
40,24,1001,1001
40,25,1006,1006
40,26,1059,1059
40,27,911,911
40,28,973,973
40,29,1032,1032
40,30,841,841
40,31,899,899
40,32,963,963
40,33,1031,1031
40,34,753,753
40,35,817,817
40,36,872,872
40,37,922,922
40,38,993,993
40,39,1071,1071
40,40,1140,1140
40,41,1013,1013
40,42,1025,1025
40,43,863,863
40,44,925,925
40,45,984,984
40,46,1061,1061
40,47,756,756
40,48,809,809
40,49,862,862
40,50,928,928
40,51,1010,1010
40,52,836,836
40,53,902,902
40,54,977,977
40,55,1065,1065
40,56,965,965
40,57,1042,1042
40,58,894,894
40,59,957,957
40,60,1051,1051
40,61,919,919
40,62,977,977
40,63,1088,1088
40,64,983,983
40,65,1081,1081
40,66,935,935
40,67,1015,1015
40,68,943,943
40,69,1029,1029
40,70,901,901
40,71,981,981
40,72,1072,1072
40,73,943,943
40,74,1032,1032
40,75,863,863
40,76,942,942
40,77,1051,1051
40,78,859,859
40,79,925,925
40,80,1026,1026
40,81,842,842
40,82,917,917
40,83,1005,1005
40,84,1068,1068
40,85,822,822
40,86,890,890
40,87,976,976
40,88,1071,1071
40,89,878,878
40,90,965,965
40,91,1061,1061
40,92,966,966
40,93,1060,1060
40,94,866,866
40,95,960,960
40,96,1058,1058
40,97,922,922
40,98,1019,1019
40,99,851,851
40,100,948,948
41,1,980,980
41,2,991,991
41,3,998,998
41,4,1031,1031
41,5,1197,1197
41,6,1018,1018
41,7,847,847
41,8,925,925
41,9,990,990
41,10,1052,1052
41,11,720,720
41,12,760,760
41,13,815,815
41,14,887,887
41,15,951,951
41,16,1020,1020
41,17,914,914
41,18,975,975
41,19,1045,1045
41,20,753,753
41,21,819,819
41,22,890,890
41,23,960,960
41,24,1032,1032
41,25,1076,1076
41,26,833,833
41,27,886,886
41,28,929,929
41,29,989,989
41,30,1062,1062
41,31,857,857
41,32,903,903
41,33,957,957
41,34,1039,1039
41,35,838,838
41,36,895,895
41,37,945,945
41,38,1027,1027
41,39,918,918
41,40,975,975
41,41,1052,1052
41,42,887,887
41,43,942,942
41,44,1032,1032
41,45,841,841
41,46,888,888
41,47,949,949
41,48,1031,1031
41,49,589,589
41,50,622,622
41,51,668,668
41,52,738,738
41,53,789,789
41,54,840,840
41,55,886,886
41,56,958,958
41,57,1044,1044
41,58,884,884
41,59,949,949
41,60,1057,1057
41,61,775,775
41,62,816,816
41,63,862,862
41,64,934,934
41,65,1031,1031
41,66,1034,1034
41,67,811,811
41,68,866,866
41,69,951,951
41,70,1034,1034
41,71,854,854
41,72,928,928
41,73,1033,1033
41,74,780,780
41,75,829,829
41,76,903,903
41,77,1002,1002
41,78,1030,1030
41,79,918,918
41,80,1007,1007
41,81,819,819
41,82,876,876
41,83,970,970
41,84,1038,1038
41,85,825,825
41,86,889,889
41,87,981,981
41,88,1035,1035
41,89,1054,1054
41,90,833,833
41,91,916,916
41,92,981,981
41,93,1049,1049
41,94,1043,1043
41,95,974,974
41,96,1037,1037
41,97,787,787
41,98,859,859
41,99,919,919
41,100,987,987
42,1,950,950
42,2,NA,NA
42,3,NA,NA
42,4,NA,NA
42,5,NA,NA
42,6,NA,NA
42,7,NA,NA
42,8,NA,NA
42,9,NA,NA
42,10,NA,NA
42,11,NA,NA
42,12,NA,NA
42,13,NA,NA
42,14,NA,NA
42,15,NA,NA
42,16,NA,NA
42,17,NA,NA
42,18,NA,NA
42,19,NA,NA
42,20,NA,NA
42,21,NA,NA
42,22,NA,NA
42,23,NA,NA
42,24,NA,NA
42,25,NA,NA
42,26,NA,NA
42,27,NA,NA
42,28,NA,NA
42,29,NA,NA
42,30,NA,NA
42,31,NA,NA
42,32,NA,NA
42,33,NA,NA
42,34,NA,NA
42,35,NA,NA
42,36,NA,NA
42,37,NA,NA
42,38,NA,NA
42,39,NA,NA
42,40,NA,NA
42,41,NA,NA
42,42,NA,NA
42,43,NA,NA
42,44,NA,NA
42,45,NA,NA
42,46,NA,NA
42,47,NA,NA
42,48,NA,NA
42,49,NA,NA
42,50,NA,NA
42,51,NA,NA
42,52,NA,NA
42,53,NA,NA
42,54,NA,NA
42,55,NA,NA
42,56,NA,NA
42,57,NA,NA
42,58,NA,NA
42,59,NA,NA
42,60,NA,NA
42,61,NA,NA
42,62,NA,NA
42,63,NA,NA
42,64,NA,NA
42,65,NA,NA
42,66,NA,NA
42,67,NA,NA
42,68,NA,NA
42,69,NA,NA
42,70,NA,NA
42,71,NA,NA
42,72,NA,NA
42,73,NA,NA
42,74,NA,NA
42,75,NA,NA
42,76,NA,NA
42,77,NA,NA
42,78,NA,NA
42,79,NA,NA
42,80,NA,NA
42,81,NA,NA
42,82,NA,NA
42,83,NA,NA
42,84,NA,NA
42,85,NA,NA
42,86,NA,NA
42,87,NA,NA
42,88,NA,NA
42,89,NA,NA
42,90,NA,NA
42,91,NA,NA
42,92,NA,NA
42,93,NA,NA
42,94,NA,NA
42,95,NA,NA
42,96,NA,NA
42,97,NA,NA
42,98,NA,NA
42,99,NA,NA
42,100,NA,NA
43,1,967,967
43,2,977,977
43,3,987,987
43,4,1002,1002
43,5,968,968
43,6,1007,1007
43,7,1002,1002
43,8,1008,1008
43,9,973,973
43,10,1027,1027
43,11,726,726
43,12,734,734
43,13,741,741
43,14,750,750
43,15,760,760
43,16,771,771
43,17,792,792
43,18,824,824
43,19,854,854
43,20,892,892
43,21,943,943
43,22,990,990
43,23,1026,1026
43,24,1031,1031
43,25,1010,1010
43,26,677,677
43,27,674,674
43,28,679,679
43,29,664,664
43,30,676,676
43,31,675,675
43,32,676,676
43,33,670,670
43,34,677,677
43,35,687,687
43,36,695,695
43,37,715,715
43,38,749,749
43,39,781,781
43,40,821,821
43,41,860,860
43,42,893,893
43,43,924,924
43,44,960,960
43,45,1014,1014
43,46,742,742
43,47,767,767
43,48,817,817
43,49,859,859
43,50,883,883
43,51,905,905
43,52,947,947
43,53,1004,1004
43,54,785,785
43,55,819,819
43,56,844,844
43,57,866,866
43,58,897,897
43,59,935,935
43,60,990,990
43,61,1040,1040
43,62,720,720
43,63,766,766
43,64,791,791
43,65,822,822
43,66,844,844
43,67,881,881
43,68,919,919
43,69,972,972
43,70,1031,1031
43,71,827,827
43,72,864,864
43,73,899,899
43,74,945,945
43,75,1013,1013
43,76,901,901
43,77,966,966
43,78,1042,1042
43,79,717,717
43,80,748,748
43,81,762,762
43,82,775,775
43,83,801,801
43,84,822,822
43,85,865,865
43,86,909,909
43,87,969,969
43,88,1025,1025
43,89,823,823
43,90,847,847
43,91,904,904
43,92,970,970
43,93,1018,1018
43,94,734,734
43,95,753,753
43,96,784,784
43,97,822,822
43,98,870,870
43,99,941,941
43,100,995,995
44,1,1044,1044
44,2,843,843
44,3,902,902
44,4,970,970
44,5,1173,1173
44,6,822,822
44,7,906,906
44,8,998,998
44,9,1118,1118
44,10,758,758
44,11,836,836
44,12,920,920
44,13,1010,1010
44,14,663,663
44,15,740,740
44,16,817,817
44,17,900,900
44,18,999,999
44,19,1091,1091
44,20,1050,1050
44,21,725,725
44,22,783,783
44,23,857,857
44,24,949,949
44,25,1045,1045
44,26,896,896
44,27,996,996
44,28,1074,1074
44,29,738,738
44,30,812,812
44,31,908,908
44,32,1003,1003
44,33,1055,1055
44,34,544,544
44,35,592,592
44,36,665,665
44,37,729,729
44,38,797,797
44,39,879,879
44,40,996,996
44,41,1086,1086
44,42,1106,1106
44,43,782,782
44,44,851,851
44,45,960,960
44,46,1049,1049
44,47,653,653
44,48,725,725
44,49,812,812
44,50,898,898
44,51,982,982
44,52,1076,1076
44,53,851,851
44,54,935,935
44,55,1005,1005
44,56,777,777
44,57,856,856
44,58,932,932
44,59,1032,1032
44,60,1075,1075
44,61,853,853
44,62,931,931
44,63,1003,1003
44,64,965,965
44,65,1031,1031
44,66,861,861
44,67,944,944
44,68,1011,1011
44,69,853,853
44,70,944,944
44,71,1018,1018
44,72,1057,1057
44,73,907,907
44,74,985,985
44,75,1061,1061
44,76,1093,1093
44,77,962,962
44,78,1037,1037
44,79,870,870
44,80,933,933
44,81,1004,1004
44,82,826,826
44,83,895,895
44,84,959,959
44,85,1025,1025
44,86,877,877
44,87,953,953
44,88,1017,1017
44,89,876,876
44,90,941,941
44,91,989,989
44,92,1071,1071
44,93,1128,1128
44,94,993,993
44,95,1063,1063
44,96,880,880
44,97,945,945
44,98,1017,1017
44,99,849,849
44,100,904,904
45,1,1095,1095
45,2,1065,1065
45,3,708,708
45,4,752,752
45,5,870,870
45,6,930,930
45,7,1042,1042
45,8,799,799
45,9,853,853
45,10,931,931
45,11,1057,1057
45,12,897,897
45,13,1009,1009
45,14,767,767
45,15,838,838
45,16,919,919
45,17,1042,1042
45,18,849,849
45,19,950,950
45,20,1070,1070
45,21,827,827
45,22,924,924
45,23,1053,1053
45,24,1111,1111
45,25,814,814
45,26,901,901
45,27,1013,1013
45,28,811,811
45,29,906,906
45,30,1028,1028
45,31,764,764
45,32,811,811
45,33,917,917
45,34,1056,1056
45,35,740,740
45,36,779,779
45,37,869,869
45,38,988,988
45,39,1076,1076
45,40,882,882
45,41,998,998
45,42,1076,1076
45,43,843,843
45,44,939,939
45,45,1021,1021
45,46,774,774
45,47,864,864
45,48,991,991
45,49,1079,1079
45,50,866,866
45,51,983,983
45,52,1076,1076
45,53,766,766
45,54,861,861
45,55,967,967
45,56,1053,1053
45,57,907,907
45,58,976,976
45,59,1054,1054
45,60,742,742
45,61,820,820
45,62,938,938
45,63,1012,1012
45,64,807,807
45,65,907,907
45,66,984,984
45,67,1040,1040
45,68,745,745
45,69,859,859
45,70,934,934
45,71,989,989
45,72,1041,1041
45,73,1112,1112
45,74,810,810
45,75,860,860
45,76,930,930
45,77,996,996
45,78,1074,1074
45,79,804,804
45,80,873,873
45,81,935,935
45,82,1000,1000
45,83,1078,1078
45,84,901,901
45,85,950,950
45,86,1012,1012
45,87,891,891
45,88,930,930
45,89,984,984
45,90,1048,1048
45,91,981,981
45,92,1038,1038
45,93,875,875
45,94,947,947
45,95,1030,1030
45,96,877,877
45,97,935,935
45,98,1010,1010
45,99,855,855
45,100,915,915
46,1,1041,1041
46,2,818,818
46,3,851,851
46,4,924,924
46,5,1111,1111
46,6,851,851
46,7,930,930
46,8,1004,1004
46,9,859,859
46,10,965,965
46,11,1068,1068
46,12,771,771
46,13,823,823
46,14,907,907
46,15,990,990
46,16,1065,1065
46,17,760,760
46,18,829,829
46,19,923,923
46,20,1013,1013
46,21,737,737
46,22,781,781
46,23,867,867
46,24,964,964
46,25,1027,1027
46,26,653,653
46,27,690,690
46,28,736,736
46,29,805,805
46,30,894,894
46,31,980,980
46,32,1049,1049
46,33,804,804
46,34,901,901
46,35,985,985
46,36,1052,1052
46,37,627,627
46,38,661,661
46,39,716,716
46,40,779,779
46,41,863,863
46,42,936,936
46,43,999,999
46,44,1073,1073
46,45,878,878
46,46,958,958
46,47,1028,1028
46,48,706,706
46,49,793,793
46,50,867,867
46,51,939,939
46,52,1014,1014
46,53,648,648
46,54,715,715
46,55,792,792
46,56,874,874
46,57,949,949
46,58,1010,1010
46,59,663,663
46,60,743,743
46,61,829,829
46,62,895,895
46,63,967,967
46,64,1038,1038
46,65,648,648
46,66,730,730
46,67,808,808
46,68,871,871
46,69,941,941
46,70,1013,1013
46,71,762,762
46,72,822,822
46,73,873,873
46,74,937,937
46,75,1011,1011
46,76,733,733
46,77,791,791
46,78,863,863
46,79,919,919
46,80,990,990
46,81,1065,1065
46,82,751,751
46,83,801,801
46,84,854,854
46,85,904,904
46,86,953,953
46,87,1035,1035
46,88,845,845
46,89,901,901
46,90,955,955
46,91,1018,1018
46,92,1022,1022
46,93,941,941
46,94,1004,1004
46,95,717,717
46,96,754,754
46,97,800,800
46,98,847,847
46,99,905,905
46,100,982,982
47,1,952,952
47,2,980,980
47,3,984,984
47,4,1026,1026
47,5,631,631
47,6,649,649
47,7,678,678
47,8,720,720
47,9,751,751
47,10,795,795
47,11,844,844
47,12,901,901
47,13,978,978
47,14,1061,1061
47,15,819,819
47,16,868,868
47,17,945,945
47,18,1019,1019
47,19,735,735
47,20,788,788
47,21,839,839
47,22,907,907
47,23,974,974
47,24,1051,1051
47,25,800,800
47,26,868,868
47,27,938,938
47,28,1002,1002
47,29,1037,1037
47,30,1006,1006
47,31,960,960
47,32,1042,1042
47,33,762,762
47,34,822,822
47,35,873,873
47,36,931,931
47,37,1003,1003
47,38,756,756
47,39,806,806
47,40,867,867
47,41,932,932
47,42,1004,1004
47,43,915,915
47,44,981,981
47,45,1038,1038
47,46,785,785
47,47,844,844
47,48,907,907
47,49,972,972
47,50,1027,1027
47,51,767,767
47,52,825,825
47,53,881,881
47,54,941,941
47,55,999,999
47,56,1048,1048
47,57,793,793
47,58,840,840
47,59,907,907
47,60,961,961
47,61,1008,1008
47,62,718,718
47,63,764,764
47,64,811,811
47,65,877,877
47,66,928,928
47,67,975,975
47,68,1019,1019
47,69,794,794
47,70,854,854
47,71,910,910
47,72,958,958
47,73,994,994
47,74,1063,1063
47,75,857,857
47,76,916,916
47,77,945,945
47,78,990,990
47,79,1047,1047
47,80,875,875
47,81,935,935
47,82,987,987
47,83,1047,1047
47,84,994,994
47,85,1053,1053
47,86,847,847
47,87,892,892
47,88,921,921
47,89,969,969
47,90,1024,1024
47,91,823,823
47,92,870,870
47,93,903,903
47,94,944,944
47,95,991,991
47,96,1069,1069
47,97,921,921
47,98,979,979
47,99,1037,1037
47,100,1084,1084
48,1,618,618
48,2,657,657
48,3,683,683
48,4,717,717
48,5,835,835
48,6,907,907
48,7,965,965
48,8,1039,1039
48,9,749,749
48,10,800,800
48,11,864,864
48,12,972,972
48,13,1047,1047
48,14,1110,1110
48,15,840,840
48,16,930,930
48,17,1002,1002
48,18,1013,1013
48,19,694,694
48,20,729,729
48,21,795,795
48,22,876,876
48,23,952,952
48,24,1034,1034
48,25,750,750
48,26,825,825
48,27,908,908
48,28,979,979
48,29,1057,1057
48,30,763,763
48,31,854,854
48,32,923,923
48,33,989,989
48,34,1060,1060
48,35,1120,1120
48,36,823,823
48,37,893,893
48,38,972,972
48,39,1023,1023
48,40,754,754
48,41,831,831
48,42,903,903
48,43,970,970
48,44,1040,1040
48,45,718,718
48,46,796,796
48,47,862,862
48,48,937,937
48,49,981,981
48,50,1068,1068
48,51,1130,1130
48,52,970,970
48,53,1052,1052
48,54,850,850
48,55,923,923
48,56,1001,1001
48,57,1037,1037
48,58,916,916
48,59,980,980
48,60,1063,1063
48,61,784,784
48,62,850,850
48,63,934,934
48,64,1013,1013
48,65,648,648
48,66,720,720
48,67,771,771
48,68,835,835
48,69,896,896
48,70,974,974
48,71,1065,1065
48,72,1086,1086
48,73,779,779
48,74,843,843
48,75,906,906
48,76,987,987
48,77,1088,1088
48,78,806,806
48,79,862,862
48,80,931,931
48,81,1015,1015
48,82,726,726
48,83,794,794
48,84,847,847
48,85,923,923
48,86,1024,1024
48,87,746,746
48,88,788,788
48,89,848,848
48,90,911,911
48,91,998,998
48,92,1092,1092
48,93,861,861
48,94,926,926
48,95,1014,1014
48,96,652,652
48,97,710,710
48,98,760,760
48,99,808,808
48,100,881,881
49,1,601,601
49,2,613,613
49,3,628,628
49,4,660,660
49,5,769,769
49,6,828,828
49,7,877,877
49,8,937,937
49,9,984,984
49,10,1074,1074
49,11,778,778
49,12,841,841
49,13,904,904
49,14,973,973
49,15,1060,1060
49,16,791,791
