"SIM","YEAR","N","N_OBS"
33,51,217,217
33,52,213,213
33,53,209,209
33,54,207,207
33,55,201,201
33,56,198,198
33,57,198,198
33,58,193,193
33,59,192,192
33,60,192,192
33,61,192,192
33,62,192,192
33,63,191,191
33,64,188,188
33,65,181,181
33,66,179,179
33,67,172,172
33,68,167,167
33,69,166,166
33,70,158,158
33,71,155,155
33,72,148,148
33,73,155,155
33,74,145,145
33,75,142,142
33,76,139,139
33,77,128,128
33,78,123,123
33,79,117,117
33,80,110,110
33,81,110,110
33,82,104,104
33,83,102,102
33,84,97,97
33,85,89,89
33,86,87,87
33,87,78,78
33,88,74,74
33,89,66,66
33,90,68,68
33,91,63,63
33,92,56,56
33,93,54,54
33,94,44,44
33,95,45,45
33,96,34,34
33,97,32,32
33,98,31,31
33,99,30,30
33,100,23,23
34,1,976,976
34,2,965,965
34,3,976,976
34,4,1016,1016
34,5,1066,1066
34,6,422,422
34,7,433,433
34,8,444,444
34,9,456,456
34,10,481,481
34,11,500,500
34,12,535,535
34,13,580,580
34,14,623,623
34,15,686,686
34,16,756,756
34,17,826,826
34,18,898,898
34,19,973,973
34,20,1042,1042
34,21,984,984
34,22,1047,1047
34,23,966,966
34,24,1001,1001
34,25,749,749
34,26,801,801
34,27,866,866
34,28,934,934
34,29,988,988
34,30,1043,1043
34,31,1016,1016
34,32,902,902
34,33,946,946
34,34,996,996
34,35,1025,1025
34,36,244,244
34,37,250,250
34,38,261,261
34,39,265,265
34,40,279,279
34,41,295,295
34,42,318,318
34,43,324,324
34,44,336,336
34,45,352,352
34,46,371,371
34,47,392,392
34,48,434,434
34,49,467,467
34,50,499,499
34,51,543,543
34,52,601,601
34,53,663,663
34,54,707,707
34,55,769,769
34,56,823,823
34,57,886,886
34,58,923,923
34,59,965,965
34,60,1010,1010
34,61,687,687
34,62,733,733
34,63,780,780
34,64,839,839
34,65,884,884
34,66,920,920
34,67,972,972
34,68,1005,1005
34,69,808,808
34,70,833,833
34,71,872,872
34,72,913,913
34,73,954,954
34,74,992,992
34,75,1043,1043
34,76,1018,1018
34,77,991,991
34,78,1062,1062
34,79,1014,1014
34,80,1012,1012
34,81,1026,1026
34,82,987,987
34,83,1062,1062
34,84,947,947
34,85,1017,1017
34,86,981,981
34,87,1057,1057
34,88,953,953
34,89,1031,1031
34,90,990,990
34,91,1069,1069
34,92,1014,1014
34,93,1029,1029
34,94,949,949
34,95,1039,1039
34,96,934,934
34,97,1014,1014
34,98,932,932
34,99,1004,1004
34,100,1008,1008
35,1,991,991
35,2,1012,1012
35,3,973,973
35,4,999,999
35,5,1148,1148
35,6,153,153
35,7,154,154
35,8,153,153
35,9,148,148
35,10,145,145
35,11,144,144
35,12,133,133
35,13,130,130
35,14,129,129
35,15,118,118
35,16,113,113
35,17,116,116
35,18,105,105
35,19,99,99
35,20,104,104
35,21,101,101
35,22,98,98
35,23,87,87
35,24,84,84
35,25,82,82
35,26,76,76
35,27,74,74
35,28,65,65
35,29,59,59
35,30,59,59
35,31,58,58
35,32,53,53
35,33,49,49
35,34,45,45
35,35,36,36
35,36,29,29
35,37,28,28
35,38,29,29
35,39,28,28
35,40,23,23
35,41,21,21
35,42,16,16
35,43,11,11
35,44,5,5
35,45,2,2
35,46,NA,NA
35,47,NA,NA
35,48,NA,NA
35,49,NA,NA
35,50,NA,NA
35,51,NA,NA
35,52,NA,NA
35,53,NA,NA
35,54,NA,NA
35,55,NA,NA
35,56,NA,NA
35,57,NA,NA
35,58,NA,NA
35,59,NA,NA
35,60,NA,NA
35,61,NA,NA
35,62,NA,NA
35,63,NA,NA
35,64,NA,NA
35,65,NA,NA
35,66,NA,NA
35,67,NA,NA
35,68,NA,NA
35,69,NA,NA
35,70,NA,NA
35,71,NA,NA
35,72,NA,NA
35,73,NA,NA
35,74,NA,NA
35,75,NA,NA
35,76,NA,NA
35,77,NA,NA
35,78,NA,NA
35,79,NA,NA
35,80,NA,NA
35,81,NA,NA
35,82,NA,NA
35,83,NA,NA
35,84,NA,NA
35,85,NA,NA
35,86,NA,NA
35,87,NA,NA
35,88,NA,NA
35,89,NA,NA
35,90,NA,NA
35,91,NA,NA
35,92,NA,NA
35,93,NA,NA
35,94,NA,NA
35,95,NA,NA
35,96,NA,NA
35,97,NA,NA
35,98,NA,NA
35,99,NA,NA
35,100,NA,NA
36,1,1023,1023
36,2,799,799
36,3,843,843
36,4,926,926
36,5,1109,1109
36,6,1100,1100
36,7,270,270
36,8,279,279
36,9,302,302
36,10,319,319
36,11,347,347
36,12,372,372
36,13,412,412
36,14,479,479
36,15,538,538
36,16,578,578
36,17,624,624
36,18,678,678
36,19,730,730
36,20,783,783
36,21,867,867
36,22,969,969
36,23,1063,1063
36,24,1057,1057
36,25,633,633
36,26,660,660
36,27,706,706
36,28,752,752
36,29,842,842
36,30,940,940
36,31,1030,1030
36,32,982,982
36,33,1084,1084
36,34,925,925
36,35,998,998
36,36,1070,1070
36,37,870,870
36,38,969,969
36,39,1057,1057
36,40,296,296
36,41,347,347
36,42,374,374
36,43,428,428
36,44,478,478
36,45,516,516
36,46,558,558
36,47,591,591
36,48,637,637
36,49,678,678
36,50,749,749
36,51,837,837
36,52,930,930
36,53,1009,1009
36,54,988,988
36,55,1061,1061
36,56,945,945
36,57,1013,1013
36,58,513,513
36,59,557,557
36,60,599,599
36,61,646,646
36,62,719,719
36,63,809,809
36,64,894,894
36,65,964,964
36,66,1036,1036
36,67,962,962
36,68,1012,1012
36,69,663,663
36,70,734,734
36,71,801,801
36,72,870,870
36,73,947,947
36,74,1020,1020
36,75,972,972
36,76,1027,1027
36,77,561,561
36,78,608,608
36,79,671,671
36,80,742,742
36,81,815,815
36,82,887,887
36,83,954,954
36,84,1011,1011
36,85,952,952
36,86,1007,1007
36,87,934,934
36,88,964,964
36,89,1018,1018
36,90,874,874
36,91,929,929
36,92,984,984
36,93,1033,1033
36,94,926,926
36,95,987,987
36,96,1026,1026
36,97,914,914
36,98,981,981
36,99,1022,1022
36,100,903,903
37,1,1044,1044
37,2,871,871
37,3,946,946
37,4,1038,1038
37,5,193,193
37,6,206,206
37,7,228,228
37,8,243,243
37,9,253,253
37,10,263,263
37,11,283,283
37,12,308,308
37,13,325,325
37,14,328,328
37,15,331,331
37,16,336,336
37,17,339,339
37,18,341,341
37,19,341,341
37,20,342,342
37,21,348,348
37,22,362,362
37,23,378,378
37,24,402,402
37,25,418,418
37,26,436,436
37,27,462,462
37,28,486,486
37,29,519,519
37,30,548,548
37,31,576,576
37,32,611,611
37,33,659,659
37,34,717,717
37,35,792,792
37,36,898,898
37,37,981,981
37,38,1040,1040
37,39,976,976
37,40,1025,1025
37,41,517,517
37,42,547,547
37,43,576,576
37,44,635,635
37,45,706,706
37,46,781,781
37,47,865,865
37,48,930,930
37,49,988,988
37,50,1045,1045
37,51,944,944
37,52,991,991
37,53,1032,1032
37,54,933,933
37,55,969,969
37,56,1019,1019
37,57,547,547
37,58,590,590
37,59,650,650
37,60,720,720
37,61,805,805
37,62,857,857
37,63,919,919
37,64,970,970
37,65,1010,1010
37,66,946,946
37,67,979,979
37,68,1006,1006
37,69,753,753
37,70,808,808
37,71,857,857
37,72,892,892
37,73,943,943
37,74,987,987
37,75,1041,1041
37,76,973,973
37,77,1014,1014
37,78,925,925
37,79,973,973
37,80,1017,1017
37,81,923,923
37,82,958,958
37,83,997,997
37,84,1061,1061
37,85,1001,1001
37,86,1073,1073
37,87,865,865
37,88,916,916
37,89,957,957
37,90,1015,1015
37,91,886,886
37,92,910,910
37,93,941,941
37,94,1008,1008
37,95,980,980
37,96,1038,1038
37,97,1022,1022
37,98,979,979
37,99,1059,1059
37,100,890,890
38,1,1018,1018
38,2,NA,NA
38,3,NA,NA
38,4,NA,NA
38,5,NA,NA
38,6,NA,NA
38,7,NA,NA
38,8,NA,NA
38,9,NA,NA
38,10,NA,NA
38,11,NA,NA
38,12,NA,NA
38,13,NA,NA
38,14,NA,NA
38,15,NA,NA
38,16,NA,NA
38,17,NA,NA
38,18,NA,NA
38,19,NA,NA
38,20,NA,NA
38,21,NA,NA
38,22,NA,NA
38,23,NA,NA
38,24,NA,NA
38,25,NA,NA
38,26,NA,NA
38,27,NA,NA
38,28,NA,NA
38,29,NA,NA
38,30,NA,NA
38,31,NA,NA
38,32,NA,NA
38,33,NA,NA
38,34,NA,NA
38,35,NA,NA
38,36,NA,NA
38,37,NA,NA
38,38,NA,NA
38,39,NA,NA
38,40,NA,NA
38,41,NA,NA
38,42,NA,NA
38,43,NA,NA
38,44,NA,NA
38,45,NA,NA
38,46,NA,NA
38,47,NA,NA
38,48,NA,NA
38,49,NA,NA
38,50,NA,NA
38,51,NA,NA
38,52,NA,NA
38,53,NA,NA
38,54,NA,NA
38,55,NA,NA
38,56,NA,NA
38,57,NA,NA
38,58,NA,NA
38,59,NA,NA
38,60,NA,NA
38,61,NA,NA
38,62,NA,NA
38,63,NA,NA
38,64,NA,NA
38,65,NA,NA
38,66,NA,NA
38,67,NA,NA
38,68,NA,NA
38,69,NA,NA
38,70,NA,NA
38,71,NA,NA
38,72,NA,NA
38,73,NA,NA
38,74,NA,NA
38,75,NA,NA
38,76,NA,NA
38,77,NA,NA
38,78,NA,NA
38,79,NA,NA
38,80,NA,NA
38,81,NA,NA
38,82,NA,NA
38,83,NA,NA
38,84,NA,NA
38,85,NA,NA
38,86,NA,NA
38,87,NA,NA
38,88,NA,NA
38,89,NA,NA
38,90,NA,NA
38,91,NA,NA
38,92,NA,NA
38,93,NA,NA
38,94,NA,NA
38,95,NA,NA
38,96,NA,NA
38,97,NA,NA
38,98,NA,NA
38,99,NA,NA
38,100,NA,NA
39,1,1018,1018
39,2,809,809
39,3,873,873
39,4,943,943
39,5,1132,1132
39,6,172,172
39,7,179,179
39,8,189,189
39,9,205,205
39,10,242,242
39,11,258,258
39,12,279,279
39,13,295,295
39,14,288,288
39,15,285,285
39,16,285,285
39,17,282,282
39,18,279,279
39,19,265,265
39,20,263,263
39,21,259,259
39,22,255,255
39,23,250,250
39,24,243,243
39,25,246,246
39,26,239,239
39,27,238,238
39,28,231,231
39,29,232,232
39,30,220,220
39,31,227,227
39,32,213,213
39,33,218,218
39,34,205,205
39,35,210,210
39,36,192,192
39,37,197,197
39,38,191,191
39,39,191,191
39,40,185,185
39,41,188,188
39,42,178,178
39,43,174,174
39,44,171,171
39,45,169,169
39,46,162,162
39,47,163,163
39,48,154,154
39,49,150,150
39,50,144,144
39,51,141,141
39,52,140,140
39,53,137,137
39,54,132,132
39,55,134,134
39,56,125,125
39,57,116,116
39,58,113,113
39,59,109,109
39,60,100,100
39,61,102,102
39,62,106,106
39,63,96,96
39,64,88,88
39,65,87,87
39,66,87,87
39,67,79,79
39,68,77,77
39,69,75,75
39,70,72,72
39,71,66,66
39,72,61,61
39,73,59,59
39,74,47,47
39,75,47,47
39,76,46,46
39,77,43,43
39,78,39,39
39,79,29,29
39,80,29,29
39,81,34,34
39,82,25,25
39,83,19,19
39,84,16,16
39,85,12,12
39,86,14,14
39,87,10,10
39,88,7,7
39,89,6,6
39,90,4,4
39,91,2,2
39,92,NA,NA
39,93,NA,NA
39,94,NA,NA
39,95,NA,NA
39,96,NA,NA
39,97,NA,NA
39,98,NA,NA
39,99,NA,NA
39,100,NA,NA
40,1,953,953
40,2,NA,NA
40,3,NA,NA
40,4,NA,NA
40,5,NA,NA
40,6,NA,NA
40,7,NA,NA
40,8,NA,NA
40,9,NA,NA
40,10,NA,NA
40,11,NA,NA
40,12,NA,NA
40,13,NA,NA
40,14,NA,NA
40,15,NA,NA
40,16,NA,NA
40,17,NA,NA
40,18,NA,NA
40,19,NA,NA
40,20,NA,NA
40,21,NA,NA
40,22,NA,NA
40,23,NA,NA
40,24,NA,NA
40,25,NA,NA
40,26,NA,NA
40,27,NA,NA
40,28,NA,NA
40,29,NA,NA
40,30,NA,NA
40,31,NA,NA
40,32,NA,NA
40,33,NA,NA
40,34,NA,NA
40,35,NA,NA
40,36,NA,NA
40,37,NA,NA
40,38,NA,NA
40,39,NA,NA
40,40,NA,NA
40,41,NA,NA
40,42,NA,NA
40,43,NA,NA
40,44,NA,NA
40,45,NA,NA
40,46,NA,NA
40,47,NA,NA
40,48,NA,NA
40,49,NA,NA
40,50,NA,NA
40,51,NA,NA
40,52,NA,NA
40,53,NA,NA
40,54,NA,NA
40,55,NA,NA
40,56,NA,NA
40,57,NA,NA
40,58,NA,NA
40,59,NA,NA
40,60,NA,NA
40,61,NA,NA
40,62,NA,NA
40,63,NA,NA
40,64,NA,NA
40,65,NA,NA
40,66,NA,NA
40,67,NA,NA
40,68,NA,NA
40,69,NA,NA
40,70,NA,NA
40,71,NA,NA
40,72,NA,NA
40,73,NA,NA
40,74,NA,NA
40,75,NA,NA
40,76,NA,NA
40,77,NA,NA
40,78,NA,NA
40,79,NA,NA
40,80,NA,NA
40,81,NA,NA
40,82,NA,NA
40,83,NA,NA
40,84,NA,NA
40,85,NA,NA
40,86,NA,NA
40,87,NA,NA
40,88,NA,NA
40,89,NA,NA
40,90,NA,NA
40,91,NA,NA
40,92,NA,NA
40,93,NA,NA
40,94,NA,NA
40,95,NA,NA
40,96,NA,NA
40,97,NA,NA
40,98,NA,NA
40,99,NA,NA
40,100,NA,NA
41,1,1022,1022
41,2,759,759
41,3,810,810
41,4,849,849
41,5,992,992
41,6,1071,1071
41,7,1052,1052
41,8,547,547
41,9,573,573
41,10,611,611
41,11,683,683
41,12,775,775
41,13,827,827
41,14,889,889
41,15,970,970
41,16,1072,1072
41,17,957,957
41,18,1028,1028
41,19,219,219
41,20,229,229
41,21,243,243
41,22,244,244
41,23,250,250
41,24,250,250
41,25,254,254
41,26,264,264
41,27,290,290
41,28,311,311
41,29,339,339
41,30,364,364
41,31,373,373
41,32,380,380
41,33,401,401
41,34,430,430
41,35,468,468
41,36,495,495
41,37,536,536
41,38,599,599
41,39,663,663
41,40,718,718
41,41,784,784
41,42,852,852
41,43,922,922
41,44,996,996
41,45,1072,1072
41,46,976,976
41,47,1066,1066
41,48,799,799
41,49,857,857
41,50,939,939
41,51,1025,1025
41,52,921,921
41,53,1000,1000
41,54,1063,1063
41,55,853,853
41,56,942,942
41,57,1023,1023
41,58,313,313
41,59,339,339
41,60,350,350
41,61,362,362
41,62,383,383
41,63,418,418
41,64,469,469
41,65,527,527
41,66,574,574
41,67,619,619
41,68,662,662
41,69,705,705
41,70,749,749
41,71,809,809
41,72,892,892
41,73,975,975
41,74,1051,1051
41,75,983,983
41,76,1052,1052
41,77,948,948
41,78,1002,1002
41,79,937,937
41,80,995,995
41,81,1063,1063
41,82,964,964
41,83,1046,1046
41,84,937,937
41,85,1000,1000
41,86,1077,1077
41,87,924,924
41,88,988,988
41,89,1063,1063
41,90,991,991
41,91,1065,1065
41,92,1003,1003
41,93,1079,1079
41,94,962,962
41,95,1027,1027
41,96,968,968
41,97,1035,1035
41,98,965,965
41,99,1028,1028
41,100,998,998
42,1,998,998
42,2,1034,1034
42,3,1041,1041
42,4,435,435
42,5,521,521
42,6,569,569
42,7,596,596
42,8,647,647
42,9,709,709
42,10,770,770
42,11,819,819
42,12,875,875
42,13,942,942
42,14,1028,1028
42,15,1008,1008
42,16,987,987
42,17,1069,1069
42,18,1046,1046
42,19,689,689
42,20,734,734
42,21,787,787
42,22,844,844
42,23,911,911
42,24,995,995
42,25,1069,1069
42,26,913,913
42,27,990,990
42,28,1087,1087
42,29,994,994
42,30,1079,1079
42,31,488,488
42,32,534,534
42,33,580,580
42,34,632,632
42,35,678,678
42,36,713,713
42,37,776,776
42,38,833,833
42,39,909,909
42,40,969,969
42,41,1057,1057
42,42,983,983
42,43,1059,1059
42,44,621,621
42,45,643,643
42,46,686,686
42,47,740,740
42,48,810,810
42,49,876,876
42,50,949,949
42,51,1014,1014
42,52,919,919
42,53,990,990
42,54,1059,1059
42,55,517,517
42,56,555,555
42,57,585,585
42,58,623,623
42,59,665,665
42,60,713,713
42,61,778,778
42,62,843,843
42,63,917,917
42,64,961,961
42,65,1039,1039
42,66,1001,1001
42,67,1092,1092
42,68,1079,1079
42,69,833,833
42,70,915,915
42,71,969,969
42,72,1041,1041
42,73,984,984
42,74,1062,1062
42,75,1085,1085
42,76,802,802
42,77,878,878
42,78,949,949
42,79,1012,1012
42,80,806,806
42,81,850,850
42,82,889,889
42,83,952,952
42,84,1047,1047
42,85,1035,1035
42,86,974,974
42,87,1077,1077
42,88,1059,1059
42,89,934,934
42,90,1015,1015
42,91,984,984
42,92,1094,1094
42,93,1001,1001
42,94,1092,1092
42,95,1048,1048
42,96,927,927
42,97,1022,1022
42,98,962,962
42,99,1070,1070
42,100,995,995
43,1,956,956
43,2,NA,NA
43,3,NA,NA
43,4,NA,NA
43,5,NA,NA
43,6,NA,NA
43,7,NA,NA
43,8,NA,NA
43,9,NA,NA
43,10,NA,NA
43,11,NA,NA
43,12,NA,NA
43,13,NA,NA
43,14,NA,NA
43,15,NA,NA
43,16,NA,NA
43,17,NA,NA
43,18,NA,NA
43,19,NA,NA
43,20,NA,NA
43,21,NA,NA
43,22,NA,NA
43,23,NA,NA
43,24,NA,NA
43,25,NA,NA
43,26,NA,NA
43,27,NA,NA
43,28,NA,NA
43,29,NA,NA
43,30,NA,NA
43,31,NA,NA
43,32,NA,NA
43,33,NA,NA
43,34,NA,NA
43,35,NA,NA
43,36,NA,NA
43,37,NA,NA
43,38,NA,NA
43,39,NA,NA
43,40,NA,NA
43,41,NA,NA
43,42,NA,NA
43,43,NA,NA
43,44,NA,NA
43,45,NA,NA
43,46,NA,NA
43,47,NA,NA
43,48,NA,NA
43,49,NA,NA
43,50,NA,NA
43,51,NA,NA
43,52,NA,NA
43,53,NA,NA
43,54,NA,NA
43,55,NA,NA
43,56,NA,NA
43,57,NA,NA
43,58,NA,NA
43,59,NA,NA
43,60,NA,NA
43,61,NA,NA
43,62,NA,NA
43,63,NA,NA
43,64,NA,NA
43,65,NA,NA
43,66,NA,NA
43,67,NA,NA
43,68,NA,NA
43,69,NA,NA
43,70,NA,NA
43,71,NA,NA
43,72,NA,NA
43,73,NA,NA
43,74,NA,NA
43,75,NA,NA
43,76,NA,NA
43,77,NA,NA
43,78,NA,NA
43,79,NA,NA
43,80,NA,NA
43,81,NA,NA
43,82,NA,NA
43,83,NA,NA
43,84,NA,NA
43,85,NA,NA
43,86,NA,NA
43,87,NA,NA
43,88,NA,NA
43,89,NA,NA
43,90,NA,NA
43,91,NA,NA
43,92,NA,NA
43,93,NA,NA
43,94,NA,NA
43,95,NA,NA
43,96,NA,NA
43,97,NA,NA
43,98,NA,NA
43,99,NA,NA
43,100,NA,NA
44,1,973,973
44,2,982,982
44,3,996,996
44,4,1072,1072
44,5,280,280
44,6,296,296
44,7,334,334
44,8,366,366
44,9,387,387
44,10,419,419
44,11,454,454
44,12,478,478
44,13,520,520
44,14,564,564
44,15,617,617
44,16,644,644
44,17,674,674
44,18,715,715
44,19,774,774
44,20,827,827
44,21,896,896
44,22,977,977
44,23,1060,1060
44,24,845,845
44,25,903,903
44,26,1002,1002
44,27,790,790
44,28,853,853
44,29,922,922
44,30,1003,1003
44,31,829,829
44,32,898,898
44,33,970,970
44,34,1044,1044
44,35,803,803
44,36,858,858
44,37,950,950
44,38,1014,1014
44,39,822,822
44,40,898,898
44,41,968,968
44,42,1046,1046
44,43,590,590
44,44,642,642
44,45,692,692
44,46,744,744
44,47,801,801
44,48,877,877
44,49,950,950
44,50,1018,1018
44,51,944,944
44,52,1016,1016
44,53,902,902
44,54,971,971
44,55,1050,1050
44,56,842,842
44,57,895,895
44,58,974,974
44,59,1046,1046
44,60,492,492
44,61,528,528
44,62,580,580
44,63,620,620
44,64,670,670
44,65,728,728
44,66,805,805
44,67,858,858
44,68,922,922
44,69,986,986
44,70,1073,1073
44,71,1025,1025
44,72,989,989
44,73,1092,1092
44,74,826,826
44,75,893,893
44,76,956,956
44,77,1045,1045
44,78,929,929
44,79,1004,1004
44,80,929,929
44,81,1014,1014
44,82,967,967
44,83,1050,1050
44,84,993,993
44,85,1078,1078
44,86,910,910
44,87,977,977
44,88,1039,1039
44,89,931,931
44,90,1005,1005
44,91,937,937
44,92,1009,1009
44,93,930,930
44,94,1004,1004
44,95,901,901
44,96,975,975
44,97,1057,1057
44,98,934,934
44,99,1005,1005
44,100,948,948
45,1,968,968
45,2,976,976
45,3,1000,1000
45,4,1059,1059
45,5,1083,1083
45,6,201,201
45,7,217,217
45,8,238,238
45,9,265,265
45,10,273,273
45,11,299,299
45,12,311,311
45,13,322,322
45,14,327,327
45,15,331,331
45,16,326,326
45,17,323,323
45,18,321,321
45,19,317,317
45,20,312,312
45,21,306,306
45,22,308,308
45,23,299,299
45,24,295,295
45,25,291,291
45,26,284,284
45,27,281,281
45,28,278,278
45,29,278,278
45,30,276,276
45,31,272,272
45,32,269,269
45,33,264,264
45,34,263,263
45,35,260,260
45,36,255,255
45,37,254,254
45,38,251,251
45,39,253,253
45,40,254,254
45,41,261,261
45,42,263,263
45,43,271,271
45,44,286,286
45,45,291,291
45,46,301,301
45,47,300,300
45,48,306,306
45,49,313,313
45,50,325,325
45,51,330,330
45,52,332,332
45,53,347,347
45,54,361,361
45,55,372,372
45,56,402,402
45,57,434,434
45,58,464,464
45,59,489,489
45,60,513,513
45,61,549,549
45,62,595,595
45,63,648,648
45,64,692,692
45,65,736,736
45,66,781,781
45,67,850,850
45,68,934,934
45,69,1036,1036
45,70,943,943
45,71,1044,1044
45,72,920,920
45,73,1014,1014
45,74,870,870
45,75,953,953
45,76,1027,1027
45,77,286,286
45,78,310,310
45,79,337,337
45,80,362,362
45,81,391,391
45,82,406,406
45,83,432,432
45,84,469,469
45,85,522,522
45,86,567,567
45,87,611,611
45,88,660,660
45,89,709,709
45,90,760,760
45,91,823,823
45,92,890,890
45,93,980,980
45,94,1061,1061
45,95,986,986
45,96,1055,1055
45,97,942,942
45,98,1024,1024
45,99,985,985
45,100,1073,1073
46,1,933,933
46,2,923,923
46,3,919,919
46,4,939,939
46,5,1081,1081
46,6,1023,1023
46,7,783,783
46,8,837,837
46,9,884,884
46,10,933,933
46,11,975,975
46,12,1006,1006
46,13,979,979
46,14,971,971
46,15,967,967
46,16,966,966
46,17,974,974
46,18,979,979
46,19,995,995
46,20,1024,1024
46,21,233,233
46,22,244,244
46,23,269,269
46,24,291,291
46,25,302,302
46,26,322,322
46,27,336,336
46,28,355,355
46,29,393,393
46,30,439,439
46,31,483,483
46,32,513,513
46,33,564,564
46,34,611,611
46,35,662,662
46,36,731,731
46,37,802,802
46,38,847,847
46,39,873,873
46,40,883,883
46,41,892,892
46,42,885,885
46,43,886,886
46,44,905,905
46,45,931,931
46,46,972,972
46,47,1014,1014
46,48,937,937
46,49,972,972
46,50,1013,1013
46,51,863,863
46,52,894,894
46,53,930,930
46,54,962,962
46,55,1014,1014
46,56,902,902
46,57,929,929
46,58,950,950
46,59,1004,1004
46,60,747,747
46,61,762,762
46,62,766,766
46,63,780,780
46,64,786,786
46,65,784,784
46,66,774,774
46,67,772,772
46,68,776,776
46,69,775,775
46,70,781,781
46,71,794,794
46,72,815,815
46,73,846,846
46,74,879,879
46,75,918,918
46,76,975,975
46,77,1035,1035
46,78,886,886
46,79,937,937
46,80,988,988
46,81,1059,1059
46,82,698,698
46,83,711,711
46,84,723,723
46,85,729,729
46,86,757,757
46,87,777,777
46,88,797,797
46,89,838,838
46,90,879,879
46,91,928,928
46,92,984,984
46,93,1057,1057
46,94,1067,1067
46,95,941,941
46,96,1029,1029
46,97,1010,1010
46,98,1111,1111
46,99,1005,1005
46,100,1091,1091
47,1,968,968
47,2,967,967
47,3,942,942
47,4,957,957
47,5,1109,1109
47,6,150,150
47,7,153,153
47,8,153,153
47,9,158,158
47,10,161,161
47,11,167,167
47,12,182,182
47,13,216,216
47,14,234,234
47,15,247,247
47,16,266,266
47,17,296,296
47,18,315,315
47,19,326,326
47,20,351,351
47,21,379,379
47,22,409,409
47,23,448,448
47,24,497,497
47,25,544,544
47,26,599,599
47,27,675,675
47,28,729,729
47,29,794,794
47,30,855,855
47,31,900,900
47,32,935,935
47,33,984,984
47,34,1028,1028
47,35,925,925
47,36,960,960
47,37,1003,1003
47,38,711,711
47,39,752,752
47,40,802,802
47,41,846,846
47,42,888,888
47,43,935,935
47,44,980,980
47,45,1019,1019
47,46,817,817
47,47,855,855
47,48,895,895
47,49,950,950
47,50,984,984
47,51,1036,1036
47,52,970,970
47,53,1042,1042
47,54,957,957
47,55,1026,1026
47,56,1003,1003
47,57,1088,1088
47,58,409,409
47,59,463,463
47,60,515,515
47,61,554,554
47,62,598,598
47,63,641,641
47,64,704,704
47,65,729,729
47,66,761,761
47,67,791,791
47,68,827,827
47,69,876,876
47,70,907,907
47,71,933,933
47,72,1007,1007
47,73,879,879
47,74,940,940
47,75,1009,1009
47,76,976,976
47,77,1029,1029
47,78,936,936
47,79,1019,1019
47,80,953,953
47,81,1004,1004
47,82,934,934
47,83,1002,1002
47,84,904,904
47,85,975,975
47,86,1038,1038
47,87,910,910
47,88,967,967
47,89,1031,1031
47,90,748,748
47,91,775,775
47,92,826,826
47,93,883,883
47,94,932,932
47,95,1002,1002
47,96,898,898
47,97,958,958
47,98,1019,1019
47,99,950,950
47,100,1004,1004
48,1,994,994
48,2,NA,NA
48,3,NA,NA
48,4,NA,NA
48,5,NA,NA
48,6,NA,NA
48,7,NA,NA
48,8,NA,NA
48,9,NA,NA
48,10,NA,NA
48,11,NA,NA
48,12,NA,NA
48,13,NA,NA
48,14,NA,NA
48,15,NA,NA
48,16,NA,NA
48,17,NA,NA
48,18,NA,NA
48,19,NA,NA
48,20,NA,NA
48,21,NA,NA
48,22,NA,NA
48,23,NA,NA
48,24,NA,NA
48,25,NA,NA
48,26,NA,NA
48,27,NA,NA
48,28,NA,NA
48,29,NA,NA
48,30,NA,NA
48,31,NA,NA
48,32,NA,NA
48,33,NA,NA
48,34,NA,NA
48,35,NA,NA
48,36,NA,NA
48,37,NA,NA
48,38,NA,NA
48,39,NA,NA
48,40,NA,NA
48,41,NA,NA
48,42,NA,NA
48,43,NA,NA
48,44,NA,NA
48,45,NA,NA
48,46,NA,NA
48,47,NA,NA
48,48,NA,NA
48,49,NA,NA
48,50,NA,NA
48,51,NA,NA
48,52,NA,NA
48,53,NA,NA
48,54,NA,NA
48,55,NA,NA
48,56,NA,NA
48,57,NA,NA
48,58,NA,NA
48,59,NA,NA
48,60,NA,NA
48,61,NA,NA
48,62,NA,NA
48,63,NA,NA
48,64,NA,NA
48,65,NA,NA
48,66,NA,NA
48,67,NA,NA
48,68,NA,NA
48,69,NA,NA
48,70,NA,NA
48,71,NA,NA
48,72,NA,NA
48,73,NA,NA
48,74,NA,NA
48,75,NA,NA
48,76,NA,NA
48,77,NA,NA
48,78,NA,NA
48,79,NA,NA
48,80,NA,NA
48,81,NA,NA
48,82,NA,NA
48,83,NA,NA
48,84,NA,NA
48,85,NA,NA
48,86,NA,NA
48,87,NA,NA
48,88,NA,NA
48,89,NA,NA
48,90,NA,NA
48,91,NA,NA
48,92,NA,NA
48,93,NA,NA
48,94,NA,NA
48,95,NA,NA
48,96,NA,NA
48,97,NA,NA
48,98,NA,NA
48,99,NA,NA
48,100,NA,NA
49,1,928,928
49,2,948,948
49,3,931,931
49,4,950,950
49,5,1100,1100
49,6,1048,1048
49,7,439,439
49,8,461,461
49,9,490,490
49,10,525,525
49,11,560,560
49,12,598,598
49,13,618,618
49,14,636,636
49,15,646,646
49,16,661,661
49,17,691,691
49,18,698,698
49,19,688,688
49,20,700,700
49,21,713,713
49,22,745,745
49,23,791,791
49,24,833,833
49,25,887,887
49,26,930,930
49,27,1003,1003
49,28,953,953
49,29,1038,1038
49,30,551,551
