"SIM","YEAR","N","N_OBS"
45,68,NA,NA
45,69,NA,NA
45,70,NA,NA
45,71,NA,NA
45,72,NA,NA
45,73,NA,NA
45,74,NA,NA
45,75,NA,NA
45,76,NA,NA
45,77,NA,NA
45,78,NA,NA
45,79,NA,NA
45,80,NA,NA
45,81,NA,NA
45,82,NA,NA
45,83,NA,NA
45,84,NA,NA
45,85,NA,NA
45,86,NA,NA
45,87,NA,NA
45,88,NA,NA
45,89,NA,NA
45,90,NA,NA
45,91,NA,NA
45,92,NA,NA
45,93,NA,NA
45,94,NA,NA
45,95,NA,NA
45,96,NA,NA
45,97,NA,NA
45,98,NA,NA
45,99,NA,NA
45,100,NA,NA
46,1,959,959
46,2,929,929
46,3,937,937
46,4,979,979
46,5,1141,1141
46,6,41,41
46,7,50,50
46,8,51,51
46,9,45,45
46,10,41,41
46,11,37,37
46,12,34,34
46,13,32,32
46,14,27,27
46,15,26,26
46,16,21,21
46,17,19,19
46,18,17,17
46,19,16,16
46,20,12,12
46,21,9,9
46,22,7,7
46,23,5,5
46,24,3,3
46,25,2,2
46,26,2,2
46,27,2,2
46,28,2,2
46,29,2,2
46,30,2,2
46,31,4,4
46,32,3,3
46,33,4,4
46,34,4,4
46,35,2,2
46,36,2,2
46,37,NA,NA
46,38,NA,NA
46,39,NA,NA
46,40,NA,NA
46,41,NA,NA
46,42,NA,NA
46,43,NA,NA
46,44,NA,NA
46,45,NA,NA
46,46,NA,NA
46,47,NA,NA
46,48,NA,NA
46,49,NA,NA
46,50,NA,NA
46,51,NA,NA
46,52,NA,NA
46,53,NA,NA
46,54,NA,NA
46,55,NA,NA
46,56,NA,NA
46,57,NA,NA
46,58,NA,NA
46,59,NA,NA
46,60,NA,NA
46,61,NA,NA
46,62,NA,NA
46,63,NA,NA
46,64,NA,NA
46,65,NA,NA
46,66,NA,NA
46,67,NA,NA
46,68,NA,NA
46,69,NA,NA
46,70,NA,NA
46,71,NA,NA
46,72,NA,NA
46,73,NA,NA
46,74,NA,NA
46,75,NA,NA
46,76,NA,NA
46,77,NA,NA
46,78,NA,NA
46,79,NA,NA
46,80,NA,NA
46,81,NA,NA
46,82,NA,NA
46,83,NA,NA
46,84,NA,NA
46,85,NA,NA
46,86,NA,NA
46,87,NA,NA
46,88,NA,NA
46,89,NA,NA
46,90,NA,NA
46,91,NA,NA
46,92,NA,NA
46,93,NA,NA
46,94,NA,NA
46,95,NA,NA
46,96,NA,NA
46,97,NA,NA
46,98,NA,NA
46,99,NA,NA
46,100,NA,NA
47,1,1016,1016
47,2,1016,1016
47,3,8,8
47,4,7,7
47,5,7,7
47,6,7,7
47,7,8,8
47,8,8,8
47,9,9,9
47,10,11,11
47,11,10,10
47,12,12,12
47,13,10,10
47,14,12,12
47,15,12,12
47,16,13,13
47,17,17,17
47,18,13,13
47,19,14,14
47,20,13,13
47,21,15,15
47,22,12,12
47,23,8,8
47,24,9,9
47,25,8,8
47,26,8,8
47,27,8,8
47,28,9,9
47,29,9,9
47,30,13,13
47,31,14,14
47,32,15,15
47,33,11,11
47,34,10,10
47,35,8,8
47,36,5,5
47,37,5,5
47,38,5,5
47,39,6,6
47,40,7,7
47,41,6,6
47,42,6,6
47,43,6,6
47,44,8,8
47,45,11,11
47,46,11,11
47,47,14,14
47,48,16,16
47,49,23,23
47,50,20,20
47,51,19,19
47,52,22,22
47,53,27,27
47,54,29,29
47,55,28,28
47,56,29,29
47,57,33,33
47,58,34,34
47,59,41,41
47,60,47,47
47,61,52,52
47,62,72,72
47,63,78,78
47,64,85,85
47,65,92,92
47,66,96,96
47,67,98,98
47,68,96,96
47,69,102,102
47,70,118,118
47,71,132,132
47,72,142,142
47,73,149,149
47,74,151,151
47,75,154,154
47,76,143,143
47,77,138,138
47,78,130,130
47,79,123,123
47,80,123,123
47,81,122,122
47,82,114,114
47,83,112,112
47,84,110,110
47,85,101,101
47,86,97,97
47,87,92,92
47,88,81,81
47,89,78,78
47,90,75,75
47,91,72,72
47,92,67,67
47,93,66,66
47,94,67,67
47,95,64,64
47,96,58,58
47,97,56,56
47,98,51,51
47,99,45,45
47,100,42,42
48,1,1022,1022
48,2,NA,NA
48,3,NA,NA
48,4,NA,NA
48,5,NA,NA
48,6,NA,NA
48,7,NA,NA
48,8,NA,NA
48,9,NA,NA
48,10,NA,NA
48,11,NA,NA
48,12,NA,NA
48,13,NA,NA
48,14,NA,NA
48,15,NA,NA
48,16,NA,NA
48,17,NA,NA
48,18,NA,NA
48,19,NA,NA
48,20,NA,NA
48,21,NA,NA
48,22,NA,NA
48,23,NA,NA
48,24,NA,NA
48,25,NA,NA
48,26,NA,NA
48,27,NA,NA
48,28,NA,NA
48,29,NA,NA
48,30,NA,NA
48,31,NA,NA
48,32,NA,NA
48,33,NA,NA
48,34,NA,NA
48,35,NA,NA
48,36,NA,NA
48,37,NA,NA
48,38,NA,NA
48,39,NA,NA
48,40,NA,NA
48,41,NA,NA
48,42,NA,NA
48,43,NA,NA
48,44,NA,NA
48,45,NA,NA
48,46,NA,NA
48,47,NA,NA
48,48,NA,NA
48,49,NA,NA
48,50,NA,NA
48,51,NA,NA
48,52,NA,NA
48,53,NA,NA
48,54,NA,NA
48,55,NA,NA
48,56,NA,NA
48,57,NA,NA
48,58,NA,NA
48,59,NA,NA
48,60,NA,NA
48,61,NA,NA
48,62,NA,NA
48,63,NA,NA
48,64,NA,NA
48,65,NA,NA
48,66,NA,NA
48,67,NA,NA
48,68,NA,NA
48,69,NA,NA
48,70,NA,NA
48,71,NA,NA
48,72,NA,NA
48,73,NA,NA
48,74,NA,NA
48,75,NA,NA
48,76,NA,NA
48,77,NA,NA
48,78,NA,NA
48,79,NA,NA
48,80,NA,NA
48,81,NA,NA
48,82,NA,NA
48,83,NA,NA
48,84,NA,NA
48,85,NA,NA
48,86,NA,NA
48,87,NA,NA
48,88,NA,NA
48,89,NA,NA
48,90,NA,NA
48,91,NA,NA
48,92,NA,NA
48,93,NA,NA
48,94,NA,NA
48,95,NA,NA
48,96,NA,NA
48,97,NA,NA
48,98,NA,NA
48,99,NA,NA
48,100,NA,NA
49,1,965,965
49,2,964,964
49,3,988,988
49,4,1008,1008
49,5,NA,NA
49,6,NA,NA
49,7,NA,NA
49,8,NA,NA
49,9,NA,NA
49,10,NA,NA
49,11,NA,NA
49,12,NA,NA
49,13,NA,NA
49,14,NA,NA
49,15,NA,NA
49,16,NA,NA
49,17,NA,NA
49,18,NA,NA
49,19,NA,NA
49,20,NA,NA
49,21,NA,NA
49,22,NA,NA
49,23,NA,NA
49,24,NA,NA
49,25,NA,NA
49,26,NA,NA
49,27,NA,NA
49,28,NA,NA
49,29,NA,NA
49,30,NA,NA
49,31,NA,NA
49,32,NA,NA
49,33,NA,NA
49,34,NA,NA
49,35,NA,NA
49,36,NA,NA
49,37,NA,NA
49,38,NA,NA
49,39,NA,NA
49,40,NA,NA
49,41,NA,NA
49,42,NA,NA
49,43,NA,NA
49,44,NA,NA
49,45,NA,NA
49,46,NA,NA
49,47,NA,NA
49,48,NA,NA
49,49,NA,NA
49,50,NA,NA
49,51,NA,NA
49,52,NA,NA
49,53,NA,NA
49,54,NA,NA
49,55,NA,NA
49,56,NA,NA
49,57,NA,NA
49,58,NA,NA
49,59,NA,NA
49,60,NA,NA
49,61,NA,NA
49,62,NA,NA
49,63,NA,NA
49,64,NA,NA
49,65,NA,NA
49,66,NA,NA
49,67,NA,NA
49,68,NA,NA
49,69,NA,NA
49,70,NA,NA
49,71,NA,NA
49,72,NA,NA
49,73,NA,NA
49,74,NA,NA
49,75,NA,NA
49,76,NA,NA
49,77,NA,NA
49,78,NA,NA
49,79,NA,NA
49,80,NA,NA
49,81,NA,NA
49,82,NA,NA
49,83,NA,NA
49,84,NA,NA
49,85,NA,NA
49,86,NA,NA
49,87,NA,NA
49,88,NA,NA
49,89,NA,NA
49,90,NA,NA
49,91,NA,NA
49,92,NA,NA
49,93,NA,NA
49,94,NA,NA
49,95,NA,NA
49,96,NA,NA
49,97,NA,NA
49,98,NA,NA
49,99,NA,NA
49,100,NA,NA
50,1,974,974
50,2,928,928
50,3,936,936
50,4,971,971
50,5,1125,1125
50,6,81,81
50,7,87,87
50,8,94,94
50,9,105,105
50,10,115,115
50,11,121,121
50,12,136,136
50,13,143,143
50,14,155,155
50,15,162,162
50,16,171,171
50,17,179,179
50,18,193,193
50,19,206,206
50,20,221,221
50,21,246,246
50,22,275,275
50,23,310,310
50,24,358,358
50,25,402,402
50,26,451,451
50,27,494,494
50,28,522,522
50,29,564,564
50,30,594,594
50,31,655,655
50,32,691,691
50,33,721,721
50,34,758,758
50,35,810,810
50,36,864,864
50,37,900,900
50,38,948,948
50,39,991,991
50,40,1052,1052
50,41,204,204
50,42,216,216
50,43,245,245
50,44,281,281
50,45,313,313
50,46,346,346
50,47,381,381
50,48,423,423
50,49,450,450
50,50,475,475
50,51,506,506
50,52,550,550
50,53,585,585
50,54,605,605
50,55,627,627
50,56,657,657
50,57,698,698
50,58,745,745
50,59,774,774
50,60,820,820
50,61,850,850
50,62,896,896
50,63,947,947
50,64,1009,1009
50,65,240,240
50,66,268,268
50,67,302,302
50,68,332,332
50,69,366,366
50,70,386,386
50,71,398,398
50,72,421,421
50,73,464,464
50,74,508,508
50,75,521,521
50,76,527,527
50,77,560,560
50,78,599,599
50,79,633,633
50,80,676,676
50,81,715,715
50,82,757,757
50,83,793,793
50,84,838,838
50,85,893,893
50,86,945,945
50,87,1014,1014
50,88,366,366
50,89,401,401
50,90,436,436
50,91,449,449
50,92,473,473
50,93,484,484
50,94,513,513
50,95,549,549
50,96,588,588
50,97,626,626
50,98,652,652
50,99,678,678
50,100,713,713
51,1,1043,1043
51,2,NA,NA
51,3,NA,NA
51,4,NA,NA
51,5,NA,NA
51,6,NA,NA
51,7,NA,NA
51,8,NA,NA
51,9,NA,NA
51,10,NA,NA
51,11,NA,NA
51,12,NA,NA
51,13,NA,NA
51,14,NA,NA
51,15,NA,NA
51,16,NA,NA
51,17,NA,NA
51,18,NA,NA
51,19,NA,NA
51,20,NA,NA
51,21,NA,NA
51,22,NA,NA
51,23,NA,NA
51,24,NA,NA
51,25,NA,NA
51,26,NA,NA
51,27,NA,NA
51,28,NA,NA
51,29,NA,NA
51,30,NA,NA
51,31,NA,NA
51,32,NA,NA
51,33,NA,NA
51,34,NA,NA
51,35,NA,NA
51,36,NA,NA
51,37,NA,NA
51,38,NA,NA
51,39,NA,NA
51,40,NA,NA
51,41,NA,NA
51,42,NA,NA
51,43,NA,NA
51,44,NA,NA
51,45,NA,NA
51,46,NA,NA
51,47,NA,NA
51,48,NA,NA
51,49,NA,NA
51,50,NA,NA
51,51,NA,NA
51,52,NA,NA
51,53,NA,NA
51,54,NA,NA
51,55,NA,NA
51,56,NA,NA
51,57,NA,NA
51,58,NA,NA
51,59,NA,NA
51,60,NA,NA
51,61,NA,NA
51,62,NA,NA
51,63,NA,NA
51,64,NA,NA
51,65,NA,NA
51,66,NA,NA
51,67,NA,NA
51,68,NA,NA
51,69,NA,NA
51,70,NA,NA
51,71,NA,NA
51,72,NA,NA
51,73,NA,NA
51,74,NA,NA
51,75,NA,NA
51,76,NA,NA
51,77,NA,NA
51,78,NA,NA
51,79,NA,NA
51,80,NA,NA
51,81,NA,NA
51,82,NA,NA
51,83,NA,NA
51,84,NA,NA
51,85,NA,NA
51,86,NA,NA
51,87,NA,NA
51,88,NA,NA
51,89,NA,NA
51,90,NA,NA
51,91,NA,NA
51,92,NA,NA
51,93,NA,NA
51,94,NA,NA
51,95,NA,NA
51,96,NA,NA
51,97,NA,NA
51,98,NA,NA
51,99,NA,NA
51,100,NA,NA
52,1,970,970
52,2,881,881
52,3,893,893
52,4,917,917
52,5,1067,1067
52,6,81,81
52,7,77,77
52,8,79,79
52,9,84,84
52,10,85,85
52,11,91,91
52,12,100,100
52,13,107,107
52,14,114,114
52,15,113,113
52,16,113,113
52,17,116,116
52,18,118,118
52,19,130,130
52,20,138,138
52,21,152,152
52,22,161,161
52,23,178,178
52,24,203,203
52,25,222,222
52,26,249,249
52,27,270,270
52,28,277,277
52,29,297,297
52,30,322,322
52,31,343,343
52,32,369,369
52,33,402,402
52,34,441,441
52,35,465,465
52,36,471,471
52,37,485,485
52,38,498,498
52,39,522,522
52,40,536,536
52,41,566,566
52,42,610,610
52,43,640,640
52,44,665,665
52,45,700,700
52,46,743,743
52,47,785,785
52,48,841,841
52,49,895,895
52,50,962,962
52,51,1012,1012
52,52,168,168
52,53,179,179
52,54,194,194
52,55,201,201
52,56,211,211
52,57,233,233
52,58,250,250
52,59,271,271
52,60,299,299
52,61,343,343
52,62,349,349
52,63,352,352
52,64,348,348
52,65,345,345
52,66,329,329
52,67,316,316
52,68,319,319
52,69,317,317
52,70,315,315
52,71,319,319
52,72,312,312
52,73,314,314
52,74,302,302
52,75,305,305
52,76,295,295
52,77,299,299
52,78,290,290
52,79,290,290
52,80,283,283
52,81,284,284
52,82,279,279
52,83,277,277
52,84,272,272
52,85,268,268
52,86,265,265
52,87,261,261
52,88,257,257
52,89,254,254
52,90,253,253
52,91,247,247
52,92,242,242
52,93,239,239
52,94,234,234
52,95,227,227
52,96,229,229
52,97,227,227
52,98,225,225
52,99,221,221
52,100,215,215
53,1,1018,1018
53,2,NA,NA
53,3,NA,NA
53,4,NA,NA
53,5,NA,NA
53,6,NA,NA
53,7,NA,NA
53,8,NA,NA
53,9,NA,NA
53,10,NA,NA
53,11,NA,NA
53,12,NA,NA
53,13,NA,NA
53,14,NA,NA
53,15,NA,NA
53,16,NA,NA
53,17,NA,NA
53,18,NA,NA
53,19,NA,NA
53,20,NA,NA
53,21,NA,NA
53,22,NA,NA
53,23,NA,NA
53,24,NA,NA
53,25,NA,NA
53,26,NA,NA
53,27,NA,NA
53,28,NA,NA
53,29,NA,NA
53,30,NA,NA
53,31,NA,NA
53,32,NA,NA
53,33,NA,NA
53,34,NA,NA
53,35,NA,NA
53,36,NA,NA
53,37,NA,NA
53,38,NA,NA
53,39,NA,NA
53,40,NA,NA
53,41,NA,NA
53,42,NA,NA
53,43,NA,NA
53,44,NA,NA
53,45,NA,NA
53,46,NA,NA
53,47,NA,NA
53,48,NA,NA
53,49,NA,NA
53,50,NA,NA
53,51,NA,NA
53,52,NA,NA
53,53,NA,NA
53,54,NA,NA
53,55,NA,NA
53,56,NA,NA
53,57,NA,NA
53,58,NA,NA
53,59,NA,NA
53,60,NA,NA
53,61,NA,NA
53,62,NA,NA
53,63,NA,NA
53,64,NA,NA
53,65,NA,NA
53,66,NA,NA
53,67,NA,NA
53,68,NA,NA
53,69,NA,NA
53,70,NA,NA
53,71,NA,NA
53,72,NA,NA
53,73,NA,NA
53,74,NA,NA
53,75,NA,NA
53,76,NA,NA
53,77,NA,NA
53,78,NA,NA
53,79,NA,NA
53,80,NA,NA
53,81,NA,NA
53,82,NA,NA
53,83,NA,NA
53,84,NA,NA
53,85,NA,NA
53,86,NA,NA
53,87,NA,NA
53,88,NA,NA
53,89,NA,NA
53,90,NA,NA
53,91,NA,NA
53,92,NA,NA
53,93,NA,NA
53,94,NA,NA
53,95,NA,NA
53,96,NA,NA
53,97,NA,NA
53,98,NA,NA
53,99,NA,NA
53,100,NA,NA
54,1,988,988
54,2,1032,1032
54,3,65,65
54,4,73,73
54,5,82,82
54,6,81,81
54,7,82,82
54,8,83,83
54,9,90,90
54,10,86,86
54,11,87,87
54,12,88,88
54,13,85,85
54,14,86,86
54,15,86,86
54,16,89,89
54,17,92,92
54,18,96,96
54,19,100,100
54,20,103,103
54,21,103,103
54,22,107,107
54,23,112,112
54,24,114,114
54,25,121,121
54,26,133,133
54,27,136,136
54,28,131,131
54,29,127,127
54,30,130,130
54,31,126,126
54,32,123,123
54,33,118,118
54,34,115,115
54,35,109,109
54,36,104,104
54,37,96,96
54,38,98,98
54,39,89,89
54,40,89,89
54,41,82,82
54,42,80,80
54,43,74,74
54,44,68,68
54,45,67,67
54,46,61,61
54,47,61,61
54,48,56,56
54,49,53,53
54,50,51,51
54,51,47,47
54,52,44,44
54,53,37,37
54,54,34,34
54,55,33,33
54,56,29,29
54,57,27,27
54,58,26,26
54,59,28,28
54,60,29,29
54,61,27,27
54,62,26,26
54,63,28,28
54,64,30,30
54,65,27,27
54,66,26,26
54,67,30,30
54,68,35,35
54,69,39,39
54,70,42,42
54,71,50,50
54,72,59,59
54,73,64,64
54,74,73,73
54,75,78,78
54,76,79,79
54,77,73,73
54,78,72,72
54,79,71,71
54,80,66,66
54,81,59,59
54,82,56,56
54,83,53,53
54,84,55,55
54,85,51,51
54,86,49,49
54,87,44,44
54,88,42,42
54,89,43,43
54,90,42,42
54,91,44,44
54,92,53,53
54,93,59,59
54,94,68,68
54,95,66,66
54,96,65,65
54,97,67,67
54,98,64,64
54,99,64,64
54,100,67,67
55,1,1019,1019
55,2,924,924
55,3,998,998
55,4,1056,1056
55,5,NA,NA
55,6,NA,NA
55,7,NA,NA
55,8,NA,NA
55,9,NA,NA
55,10,NA,NA
55,11,NA,NA
55,12,NA,NA
55,13,NA,NA
55,14,NA,NA
55,15,NA,NA
55,16,NA,NA
55,17,NA,NA
55,18,NA,NA
55,19,NA,NA
55,20,NA,NA
55,21,NA,NA
55,22,NA,NA
55,23,NA,NA
55,24,NA,NA
55,25,NA,NA
55,26,NA,NA
55,27,NA,NA
55,28,NA,NA
55,29,NA,NA
55,30,NA,NA
55,31,NA,NA
55,32,NA,NA
55,33,NA,NA
55,34,NA,NA
55,35,NA,NA
55,36,NA,NA
55,37,NA,NA
55,38,NA,NA
55,39,NA,NA
55,40,NA,NA
55,41,NA,NA
55,42,NA,NA
55,43,NA,NA
55,44,NA,NA
55,45,NA,NA
55,46,NA,NA
55,47,NA,NA
55,48,NA,NA
55,49,NA,NA
55,50,NA,NA
55,51,NA,NA
55,52,NA,NA
55,53,NA,NA
55,54,NA,NA
55,55,NA,NA
55,56,NA,NA
55,57,NA,NA
55,58,NA,NA
55,59,NA,NA
55,60,NA,NA
55,61,NA,NA
55,62,NA,NA
55,63,NA,NA
55,64,NA,NA
55,65,NA,NA
55,66,NA,NA
55,67,NA,NA
55,68,NA,NA
55,69,NA,NA
55,70,NA,NA
55,71,NA,NA
55,72,NA,NA
55,73,NA,NA
55,74,NA,NA
55,75,NA,NA
55,76,NA,NA
55,77,NA,NA
55,78,NA,NA
55,79,NA,NA
55,80,NA,NA
55,81,NA,NA
55,82,NA,NA
55,83,NA,NA
55,84,NA,NA
55,85,NA,NA
55,86,NA,NA
55,87,NA,NA
55,88,NA,NA
55,89,NA,NA
55,90,NA,NA
55,91,NA,NA
55,92,NA,NA
55,93,NA,NA
55,94,NA,NA
55,95,NA,NA
55,96,NA,NA
55,97,NA,NA
55,98,NA,NA
55,99,NA,NA
55,100,NA,NA
56,1,983,983
56,2,975,975
56,3,1019,1019
56,4,NA,NA
56,5,NA,NA
56,6,NA,NA
56,7,NA,NA
56,8,NA,NA
56,9,NA,NA
56,10,NA,NA
56,11,NA,NA
56,12,NA,NA
56,13,NA,NA
56,14,NA,NA
56,15,NA,NA
56,16,NA,NA
56,17,NA,NA
56,18,NA,NA
56,19,NA,NA
56,20,NA,NA
56,21,NA,NA
56,22,NA,NA
56,23,NA,NA
56,24,NA,NA
56,25,NA,NA
56,26,NA,NA
56,27,NA,NA
56,28,NA,NA
56,29,NA,NA
56,30,NA,NA
56,31,NA,NA
56,32,NA,NA
56,33,NA,NA
56,34,NA,NA
56,35,NA,NA
56,36,NA,NA
56,37,NA,NA
56,38,NA,NA
56,39,NA,NA
56,40,NA,NA
56,41,NA,NA
56,42,NA,NA
56,43,NA,NA
56,44,NA,NA
56,45,NA,NA
56,46,NA,NA
56,47,NA,NA
56,48,NA,NA
56,49,NA,NA
56,50,NA,NA
56,51,NA,NA
56,52,NA,NA
56,53,NA,NA
56,54,NA,NA
56,55,NA,NA
56,56,NA,NA
56,57,NA,NA
56,58,NA,NA
56,59,NA,NA
56,60,NA,NA
56,61,NA,NA
56,62,NA,NA
56,63,NA,NA
56,64,NA,NA
56,65,NA,NA
56,66,NA,NA
56,67,NA,NA
56,68,NA,NA
56,69,NA,NA
56,70,NA,NA
56,71,NA,NA
56,72,NA,NA
56,73,NA,NA
56,74,NA,NA
56,75,NA,NA
56,76,NA,NA
56,77,NA,NA
56,78,NA,NA
56,79,NA,NA
56,80,NA,NA
56,81,NA,NA
56,82,NA,NA
56,83,NA,NA
56,84,NA,NA
56,85,NA,NA
56,86,NA,NA
56,87,NA,NA
56,88,NA,NA
56,89,NA,NA
56,90,NA,NA
56,91,NA,NA
56,92,NA,NA
56,93,NA,NA
56,94,NA,NA
56,95,NA,NA
56,96,NA,NA
56,97,NA,NA
56,98,NA,NA
56,99,NA,NA
56,100,NA,NA
57,1,654,654
57,2,658,658
57,3,665,665
57,4,692,692
57,5,826,826
57,6,859,859
57,7,912,912
57,8,965,965
57,9,1037,1037
57,10,NA,NA
57,11,NA,NA
57,12,NA,NA
57,13,NA,NA
57,14,NA,NA
57,15,NA,NA
57,16,NA,NA
57,17,NA,NA
57,18,NA,NA
57,19,NA,NA
57,20,NA,NA
57,21,NA,NA
57,22,NA,NA
57,23,NA,NA
57,24,NA,NA
57,25,NA,NA
57,26,NA,NA
57,27,NA,NA
57,28,NA,NA
57,29,NA,NA
57,30,NA,NA
57,31,NA,NA
57,32,NA,NA
57,33,NA,NA
57,34,NA,NA
57,35,NA,NA
57,36,NA,NA
57,37,NA,NA
57,38,NA,NA
57,39,NA,NA
57,40,NA,NA
57,41,NA,NA
57,42,NA,NA
57,43,NA,NA
57,44,NA,NA
57,45,NA,NA
57,46,NA,NA
57,47,NA,NA
57,48,NA,NA
57,49,NA,NA
57,50,NA,NA
57,51,NA,NA
57,52,NA,NA
57,53,NA,NA
57,54,NA,NA
57,55,NA,NA
57,56,NA,NA
57,57,NA,NA
57,58,NA,NA
57,59,NA,NA
57,60,NA,NA
57,61,NA,NA
57,62,NA,NA
57,63,NA,NA
57,64,NA,NA
57,65,NA,NA
57,66,NA,NA
57,67,NA,NA
57,68,NA,NA
57,69,NA,NA
57,70,NA,NA
57,71,NA,NA
57,72,NA,NA
57,73,NA,NA
57,74,NA,NA
57,75,NA,NA
57,76,NA,NA
57,77,NA,NA
57,78,NA,NA
57,79,NA,NA
57,80,NA,NA
57,81,NA,NA
57,82,NA,NA
57,83,NA,NA
57,84,NA,NA
57,85,NA,NA
57,86,NA,NA
57,87,NA,NA
57,88,NA,NA
57,89,NA,NA
57,90,NA,NA
57,91,NA,NA
57,92,NA,NA
57,93,NA,NA
57,94,NA,NA
57,95,NA,NA
57,96,NA,NA
57,97,NA,NA
57,98,NA,NA
57,99,NA,NA
57,100,NA,NA
58,1,996,996
58,2,1002,1002
58,3,985,985
58,4,1062,1062
58,5,35,35
58,6,43,43
58,7,48,48
58,8,48,48
58,9,55,55
58,10,61,61
58,11,64,64
58,12,71,71
58,13,79,79
58,14,88,88
58,15,97,97
58,16,115,115
58,17,130,130
58,18,145,145
58,19,157,157
58,20,170,170
58,21,179,179
58,22,189,189
58,23,206,206
58,24,222,222
58,25,233,233
58,26,248,248
58,27,274,274
58,28,292,292
58,29,315,315
58,30,327,327
58,31,341,341
58,32,362,362
58,33,390,390
58,34,433,433
58,35,477,477
58,36,515,515
58,37,534,534
58,38,546,546
58,39,552,552
58,40,564,564
58,41,574,574
58,42,585,585
58,43,603,603
58,44,617,617
58,45,650,650
58,46,684,684
58,47,732,732
58,48,770,770
58,49,814,814
58,50,875,875
58,51,938,938
58,52,1009,1009
58,53,78,78
58,54,88,88
58,55,95,95
58,56,101,101
58,57,106,106
58,58,110,110
58,59,117,117
58,60,128,128
58,61,137,137
58,62,143,143
58,63,155,155
58,64,172,172
58,65,182,182
58,66,189,189
58,67,194,194
58,68,206,206
58,69,225,225
58,70,240,240
58,71,261,261
58,72,277,277
58,73,311,311
58,74,360,360
58,75,375,375
58,76,374,374
58,77,384,384
58,78,387,387
58,79,379,379
58,80,377,377
58,81,373,373
58,82,373,373
58,83,366,366
58,84,365,365
58,85,361,361
58,86,360,360
58,87,357,357
58,88,362,362
58,89,366,366
58,90,369,369
58,91,376,376
58,92,395,395
58,93,409,409
58,94,425,425
58,95,437,437
58,96,450,450
58,97,461,461
58,98,474,474
58,99,500,500
58,100,532,532
59,1,242,242
59,2,260,260
59,3,274,274
59,4,290,290
59,5,342,342
59,6,350,350
59,7,372,372
59,8,407,407
59,9,425,425
59,10,427,427
59,11,434,434
59,12,462,462
59,13,488,488
59,14,517,517
59,15,543,543
59,16,583,583
59,17,623,623
59,18,662,662
59,19,724,724
59,20,796,796
59,21,874,874
59,22,967,967
59,23,1080,1080
59,24,28,28
59,25,29,29
59,26,31,31
59,27,33,33
59,28,38,38
59,29,42,42
59,30,40,40
59,31,40,40
59,32,44,44
59,33,51,51
59,34,54,54
59,35,64,64
59,36,65,65
59,37,66,66
59,38,72,72
59,39,70,70
59,40,67,67
59,41,61,61
59,42,59,59
59,43,48,48
59,44,48,48
59,45,42,42
59,46,41,41
59,47,36,36
59,48,34,34
59,49,32,32
59,50,29,29
59,51,22,22
59,52,19,19
59,53,14,14
59,54,13,13
59,55,11,11
59,56,11,11
59,57,7,7
59,58,5,5
59,59,4,4
59,60,3,3
59,61,3,3
59,62,4,4
59,63,NA,NA
59,64,NA,NA
59,65,NA,NA
59,66,NA,NA
59,67,NA,NA
59,68,NA,NA
59,69,NA,NA
59,70,NA,NA
59,71,NA,NA
59,72,NA,NA
59,73,NA,NA
59,74,NA,NA
59,75,NA,NA
59,76,NA,NA
59,77,NA,NA
59,78,NA,NA
59,79,NA,NA
59,80,NA,NA
59,81,NA,NA
59,82,NA,NA
59,83,NA,NA
59,84,NA,NA
59,85,NA,NA
59,86,NA,NA
59,87,NA,NA
59,88,NA,NA
59,89,NA,NA
59,90,NA,NA
59,91,NA,NA
59,92,NA,NA
59,93,NA,NA
59,94,NA,NA
59,95,NA,NA
59,96,NA,NA
59,97,NA,NA
59,98,NA,NA
59,99,NA,NA
59,100,NA,NA
60,1,985,985
60,2,1022,1022
60,3,NA,NA
60,4,NA,NA
60,5,NA,NA
60,6,NA,NA
60,7,NA,NA
60,8,NA,NA
60,9,NA,NA
60,10,NA,NA
60,11,NA,NA
60,12,NA,NA
60,13,NA,NA
60,14,NA,NA
60,15,NA,NA
60,16,NA,NA
60,17,NA,NA
60,18,NA,NA
60,19,NA,NA
60,20,NA,NA
60,21,NA,NA
60,22,NA,NA
60,23,NA,NA
60,24,NA,NA
60,25,NA,NA
60,26,NA,NA
60,27,NA,NA
60,28,NA,NA
60,29,NA,NA
60,30,NA,NA
60,31,NA,NA
60,32,NA,NA
60,33,NA,NA
60,34,NA,NA
60,35,NA,NA
60,36,NA,NA
60,37,NA,NA
60,38,NA,NA
60,39,NA,NA
60,40,NA,NA
60,41,NA,NA
60,42,NA,NA
60,43,NA,NA
60,44,NA,NA
60,45,NA,NA
60,46,NA,NA
60,47,NA,NA
60,48,NA,NA
60,49,NA,NA
60,50,NA,NA
60,51,NA,NA
60,52,NA,NA
60,53,NA,NA
60,54,NA,NA
60,55,NA,NA
60,56,NA,NA
60,57,NA,NA
60,58,NA,NA
60,59,NA,NA
60,60,NA,NA
60,61,NA,NA
60,62,NA,NA
60,63,NA,NA
60,64,NA,NA
60,65,NA,NA
60,66,NA,NA
60,67,NA,NA
60,68,NA,NA
60,69,NA,NA
60,70,NA,NA
60,71,NA,NA
60,72,NA,NA
60,73,NA,NA
60,74,NA,NA
60,75,NA,NA
60,76,NA,NA
60,77,NA,NA
60,78,NA,NA
60,79,NA,NA
60,80,NA,NA
60,81,NA,NA
60,82,NA,NA
60,83,NA,NA
60,84,NA,NA
60,85,NA,NA
