"SIM","YEAR","N","N_OBS"
30,65,393,393
30,66,318,318
30,67,356,356
30,68,359,359
30,69,299,299
30,70,202,202
30,71,95,95
30,72,52,52
30,73,30,30
30,74,15,15
30,75,4,4
30,76,NA,NA
30,77,NA,NA
30,78,NA,NA
30,79,NA,NA
30,80,NA,NA
30,81,NA,NA
30,82,NA,NA
30,83,NA,NA
30,84,NA,NA
30,85,NA,NA
30,86,NA,NA
30,87,NA,NA
30,88,NA,NA
30,89,NA,NA
30,90,NA,NA
30,91,NA,NA
30,92,NA,NA
30,93,NA,NA
30,94,NA,NA
30,95,NA,NA
30,96,NA,NA
30,97,NA,NA
30,98,NA,NA
30,99,NA,NA
30,100,NA,NA
31,1,920,920
31,2,929,929
31,3,880,880
31,4,871,871
31,5,940,940
31,6,936,936
31,7,950,950
31,8,953,953
31,9,944,944
31,10,954,954
31,11,995,995
31,12,984,984
31,13,1001,1001
31,14,1026,1026
31,15,483,483
31,16,475,475
31,17,437,437
31,18,447,447
31,19,465,465
31,20,498,498
31,21,477,477
31,22,470,470
31,23,421,421
31,24,399,399
31,25,371,371
31,26,367,367
31,27,373,373
31,28,365,365
31,29,347,347
31,30,314,314
31,31,291,291
31,32,237,237
31,33,222,222
31,34,172,172
31,35,157,157
31,36,83,83
31,37,33,33
31,38,15,15
31,39,10,10
31,40,9,9
31,41,4,4
31,42,NA,NA
31,43,NA,NA
31,44,NA,NA
31,45,NA,NA
31,46,NA,NA
31,47,NA,NA
31,48,NA,NA
31,49,NA,NA
31,50,NA,NA
31,51,NA,NA
31,52,NA,NA
31,53,NA,NA
31,54,NA,NA
31,55,NA,NA
31,56,NA,NA
31,57,NA,NA
31,58,NA,NA
31,59,NA,NA
31,60,NA,NA
31,61,NA,NA
31,62,NA,NA
31,63,NA,NA
31,64,NA,NA
31,65,NA,NA
31,66,NA,NA
31,67,NA,NA
31,68,NA,NA
31,69,NA,NA
31,70,NA,NA
31,71,NA,NA
31,72,NA,NA
31,73,NA,NA
31,74,NA,NA
31,75,NA,NA
31,76,NA,NA
31,77,NA,NA
31,78,NA,NA
31,79,NA,NA
31,80,NA,NA
31,81,NA,NA
31,82,NA,NA
31,83,NA,NA
31,84,NA,NA
31,85,NA,NA
31,86,NA,NA
31,87,NA,NA
31,88,NA,NA
31,89,NA,NA
31,90,NA,NA
31,91,NA,NA
31,92,NA,NA
31,93,NA,NA
31,94,NA,NA
31,95,NA,NA
31,96,NA,NA
31,97,NA,NA
31,98,NA,NA
31,99,NA,NA
31,100,NA,NA
32,1,1031,1031
32,2,822,822
32,3,856,856
32,4,843,843
32,5,985,985
32,6,1068,1068
32,7,602,602
32,8,599,599
32,9,608,608
32,10,632,632
32,11,676,676
32,12,647,647
32,13,611,611
32,14,566,566
32,15,560,560
32,16,555,555
32,17,525,525
32,18,554,554
32,19,598,598
32,20,618,618
32,21,597,597
32,22,608,608
32,23,591,591
32,24,554,554
32,25,512,512
32,26,509,509
32,27,481,481
32,28,475,475
32,29,407,407
32,30,407,407
32,31,396,396
32,32,400,400
32,33,382,382
32,34,369,369
32,35,351,351
32,36,353,353
32,37,362,362
32,38,342,342
32,39,365,365
32,40,360,360
32,41,360,360
32,42,359,359
32,43,289,289
32,44,273,273
32,45,238,238
32,46,213,213
32,47,179,179
32,48,121,121
32,49,52,52
32,50,56,56
32,51,40,40
32,52,16,16
32,53,8,8
32,54,NA,NA
32,55,NA,NA
32,56,NA,NA
32,57,NA,NA
32,58,NA,NA
32,59,NA,NA
32,60,NA,NA
32,61,NA,NA
32,62,NA,NA
32,63,NA,NA
32,64,NA,NA
32,65,NA,NA
32,66,NA,NA
32,67,NA,NA
32,68,NA,NA
32,69,NA,NA
32,70,NA,NA
32,71,NA,NA
32,72,NA,NA
32,73,NA,NA
32,74,NA,NA
32,75,NA,NA
32,76,NA,NA
32,77,NA,NA
32,78,NA,NA
32,79,NA,NA
32,80,NA,NA
32,81,NA,NA
32,82,NA,NA
32,83,NA,NA
32,84,NA,NA
32,85,NA,NA
32,86,NA,NA
32,87,NA,NA
32,88,NA,NA
32,89,NA,NA
32,90,NA,NA
32,91,NA,NA
32,92,NA,NA
32,93,NA,NA
32,94,NA,NA
32,95,NA,NA
32,96,NA,NA
32,97,NA,NA
32,98,NA,NA
32,99,NA,NA
32,100,NA,NA
33,1,955,955
33,2,964,964
33,3,979,979
33,4,918,918
33,5,1072,1072
33,6,565,565
33,7,556,556
33,8,532,532
33,9,491,491
33,10,443,443
33,11,450,450
33,12,429,429
33,13,386,386
33,14,359,359
33,15,318,318
33,16,362,362
33,17,375,375
33,18,370,370
33,19,377,377
33,20,374,374
33,21,360,360
33,22,349,349
33,23,355,355
33,24,364,364
33,25,401,401
33,26,422,422
33,27,353,353
33,28,329,329
33,29,309,309
33,30,311,311
33,31,348,348
33,32,316,316
33,33,308,308
33,34,265,265
33,35,203,203
33,36,203,203
33,37,209,209
33,38,176,176
33,39,138,138
33,40,71,71
33,41,76,76
33,42,53,53
33,43,30,30
33,44,34,34
33,45,17,17
33,46,4,4
33,47,3,3
33,48,2,2
33,49,NA,NA
33,50,NA,NA
33,51,NA,NA
33,52,NA,NA
33,53,NA,NA
33,54,NA,NA
33,55,NA,NA
33,56,NA,NA
33,57,NA,NA
33,58,NA,NA
33,59,NA,NA
33,60,NA,NA
33,61,NA,NA
33,62,NA,NA
33,63,NA,NA
33,64,NA,NA
33,65,NA,NA
33,66,NA,NA
33,67,NA,NA
33,68,NA,NA
33,69,NA,NA
33,70,NA,NA
33,71,NA,NA
33,72,NA,NA
33,73,NA,NA
33,74,NA,NA
33,75,NA,NA
33,76,NA,NA
33,77,NA,NA
33,78,NA,NA
33,79,NA,NA
33,80,NA,NA
33,81,NA,NA
33,82,NA,NA
33,83,NA,NA
33,84,NA,NA
33,85,NA,NA
33,86,NA,NA
33,87,NA,NA
33,88,NA,NA
33,89,NA,NA
33,90,NA,NA
33,91,NA,NA
33,92,NA,NA
33,93,NA,NA
33,94,NA,NA
33,95,NA,NA
33,96,NA,NA
33,97,NA,NA
33,98,NA,NA
33,99,NA,NA
33,100,NA,NA
34,1,930,930
34,2,928,928
34,3,894,894
34,4,912,912
34,5,1007,1007
34,6,1013,1013
34,7,387,387
34,8,356,356
34,9,289,289
34,10,264,264
34,11,249,249
34,12,234,234
34,13,225,225
34,14,238,238
34,15,232,232
34,16,237,237
34,17,197,197
34,18,155,155
34,19,114,114
34,20,76,76
34,21,34,34
34,22,22,22
34,23,5,5
34,24,NA,NA
34,25,NA,NA
34,26,NA,NA
34,27,NA,NA
34,28,NA,NA
34,29,NA,NA
34,30,NA,NA
34,31,NA,NA
34,32,NA,NA
34,33,NA,NA
34,34,NA,NA
34,35,NA,NA
34,36,NA,NA
34,37,NA,NA
34,38,NA,NA
34,39,NA,NA
34,40,NA,NA
34,41,NA,NA
34,42,NA,NA
34,43,NA,NA
34,44,NA,NA
34,45,NA,NA
34,46,NA,NA
34,47,NA,NA
34,48,NA,NA
34,49,NA,NA
34,50,NA,NA
34,51,NA,NA
34,52,NA,NA
34,53,NA,NA
34,54,NA,NA
34,55,NA,NA
34,56,NA,NA
34,57,NA,NA
34,58,NA,NA
34,59,NA,NA
34,60,NA,NA
34,61,NA,NA
34,62,NA,NA
34,63,NA,NA
34,64,NA,NA
34,65,NA,NA
34,66,NA,NA
34,67,NA,NA
34,68,NA,NA
34,69,NA,NA
34,70,NA,NA
34,71,NA,NA
34,72,NA,NA
34,73,NA,NA
34,74,NA,NA
34,75,NA,NA
34,76,NA,NA
34,77,NA,NA
34,78,NA,NA
34,79,NA,NA
34,80,NA,NA
34,81,NA,NA
34,82,NA,NA
34,83,NA,NA
34,84,NA,NA
34,85,NA,NA
34,86,NA,NA
34,87,NA,NA
34,88,NA,NA
34,89,NA,NA
34,90,NA,NA
34,91,NA,NA
34,92,NA,NA
34,93,NA,NA
34,94,NA,NA
34,95,NA,NA
34,96,NA,NA
34,97,NA,NA
34,98,NA,NA
34,99,NA,NA
34,100,NA,NA
35,1,1019,1019
35,2,871,871
35,3,856,856
35,4,883,883
35,5,1007,1007
35,6,1001,1001
35,7,1045,1045
35,8,473,473
35,9,414,414
35,10,328,328
35,11,266,266
35,12,238,238
35,13,173,173
35,14,109,109
35,15,100,100
35,16,52,52
35,17,20,20
35,18,6,6
35,19,2,2
35,20,NA,NA
35,21,NA,NA
35,22,NA,NA
35,23,NA,NA
35,24,NA,NA
35,25,NA,NA
35,26,NA,NA
35,27,NA,NA
35,28,NA,NA
35,29,NA,NA
35,30,NA,NA
35,31,NA,NA
35,32,NA,NA
35,33,NA,NA
35,34,NA,NA
35,35,NA,NA
35,36,NA,NA
35,37,NA,NA
35,38,NA,NA
35,39,NA,NA
35,40,NA,NA
35,41,NA,NA
35,42,NA,NA
35,43,NA,NA
35,44,NA,NA
35,45,NA,NA
35,46,NA,NA
35,47,NA,NA
35,48,NA,NA
35,49,NA,NA
35,50,NA,NA
35,51,NA,NA
35,52,NA,NA
35,53,NA,NA
35,54,NA,NA
35,55,NA,NA
35,56,NA,NA
35,57,NA,NA
35,58,NA,NA
35,59,NA,NA
35,60,NA,NA
35,61,NA,NA
35,62,NA,NA
35,63,NA,NA
35,64,NA,NA
35,65,NA,NA
35,66,NA,NA
35,67,NA,NA
35,68,NA,NA
35,69,NA,NA
35,70,NA,NA
35,71,NA,NA
35,72,NA,NA
35,73,NA,NA
35,74,NA,NA
35,75,NA,NA
35,76,NA,NA
35,77,NA,NA
35,78,NA,NA
35,79,NA,NA
35,80,NA,NA
35,81,NA,NA
35,82,NA,NA
35,83,NA,NA
35,84,NA,NA
35,85,NA,NA
35,86,NA,NA
35,87,NA,NA
35,88,NA,NA
35,89,NA,NA
35,90,NA,NA
35,91,NA,NA
35,92,NA,NA
35,93,NA,NA
35,94,NA,NA
35,95,NA,NA
35,96,NA,NA
35,97,NA,NA
35,98,NA,NA
35,99,NA,NA
35,100,NA,NA
36,1,975,975
36,2,985,985
36,3,1006,1006
36,4,387,387
36,5,382,382
36,6,384,384
36,7,316,316
36,8,262,262
36,9,205,205
36,10,140,140
36,11,148,148
36,12,113,113
36,13,91,91
36,14,43,43
36,15,25,25
36,16,13,13
36,17,9,9
36,18,3,3
36,19,2,2
36,20,2,2
36,21,NA,NA
36,22,NA,NA
36,23,NA,NA
36,24,NA,NA
36,25,NA,NA
36,26,NA,NA
36,27,NA,NA
36,28,NA,NA
36,29,NA,NA
36,30,NA,NA
36,31,NA,NA
36,32,NA,NA
36,33,NA,NA
36,34,NA,NA
36,35,NA,NA
36,36,NA,NA
36,37,NA,NA
36,38,NA,NA
36,39,NA,NA
36,40,NA,NA
36,41,NA,NA
36,42,NA,NA
36,43,NA,NA
36,44,NA,NA
36,45,NA,NA
36,46,NA,NA
36,47,NA,NA
36,48,NA,NA
36,49,NA,NA
36,50,NA,NA
36,51,NA,NA
36,52,NA,NA
36,53,NA,NA
36,54,NA,NA
36,55,NA,NA
36,56,NA,NA
36,57,NA,NA
36,58,NA,NA
36,59,NA,NA
36,60,NA,NA
36,61,NA,NA
36,62,NA,NA
36,63,NA,NA
36,64,NA,NA
36,65,NA,NA
36,66,NA,NA
36,67,NA,NA
36,68,NA,NA
36,69,NA,NA
36,70,NA,NA
36,71,NA,NA
36,72,NA,NA
36,73,NA,NA
36,74,NA,NA
36,75,NA,NA
36,76,NA,NA
36,77,NA,NA
36,78,NA,NA
36,79,NA,NA
36,80,NA,NA
36,81,NA,NA
36,82,NA,NA
36,83,NA,NA
36,84,NA,NA
36,85,NA,NA
36,86,NA,NA
36,87,NA,NA
36,88,NA,NA
36,89,NA,NA
36,90,NA,NA
36,91,NA,NA
36,92,NA,NA
36,93,NA,NA
36,94,NA,NA
36,95,NA,NA
36,96,NA,NA
36,97,NA,NA
36,98,NA,NA
36,99,NA,NA
36,100,NA,NA
37,1,1018,1018
37,2,756,756
37,3,770,770
37,4,736,736
37,5,763,763
37,6,709,709
37,7,663,663
37,8,669,669
37,9,604,604
37,10,619,619
37,11,665,665
37,12,631,631
37,13,622,622
37,14,568,568
37,15,551,551
37,16,568,568
37,17,523,523
37,18,525,525
37,19,436,436
37,20,365,365
37,21,379,379
37,22,330,330
37,23,249,249
37,24,183,183
37,25,121,121
37,26,46,46
37,27,27,27
37,28,10,10
37,29,2,2
37,30,NA,NA
37,31,NA,NA
37,32,NA,NA
37,33,NA,NA
37,34,NA,NA
37,35,NA,NA
37,36,NA,NA
37,37,NA,NA
37,38,NA,NA
37,39,NA,NA
37,40,NA,NA
37,41,NA,NA
37,42,NA,NA
37,43,NA,NA
37,44,NA,NA
37,45,NA,NA
37,46,NA,NA
37,47,NA,NA
37,48,NA,NA
37,49,NA,NA
37,50,NA,NA
37,51,NA,NA
37,52,NA,NA
37,53,NA,NA
37,54,NA,NA
37,55,NA,NA
37,56,NA,NA
37,57,NA,NA
37,58,NA,NA
37,59,NA,NA
37,60,NA,NA
37,61,NA,NA
37,62,NA,NA
37,63,NA,NA
37,64,NA,NA
37,65,NA,NA
37,66,NA,NA
37,67,NA,NA
37,68,NA,NA
37,69,NA,NA
37,70,NA,NA
37,71,NA,NA
37,72,NA,NA
37,73,NA,NA
37,74,NA,NA
37,75,NA,NA
37,76,NA,NA
37,77,NA,NA
37,78,NA,NA
37,79,NA,NA
37,80,NA,NA
37,81,NA,NA
37,82,NA,NA
37,83,NA,NA
37,84,NA,NA
37,85,NA,NA
37,86,NA,NA
37,87,NA,NA
37,88,NA,NA
37,89,NA,NA
37,90,NA,NA
37,91,NA,NA
37,92,NA,NA
37,93,NA,NA
37,94,NA,NA
37,95,NA,NA
37,96,NA,NA
37,97,NA,NA
37,98,NA,NA
37,99,NA,NA
37,100,NA,NA
38,1,933,933
38,2,929,929
38,3,926,926
38,4,912,912
38,5,1051,1051
38,6,461,461
38,7,389,389
38,8,314,314
38,9,289,289
38,10,312,312
38,11,320,320
38,12,337,337
38,13,308,308
38,14,250,250
38,15,180,180
38,16,127,127
38,17,84,84
38,18,49,49
38,19,23,23
38,20,9,9
38,21,9,9
38,22,8,8
38,23,5,5
38,24,4,4
38,25,3,3
38,26,NA,NA
38,27,NA,NA
38,28,NA,NA
38,29,NA,NA
38,30,NA,NA
38,31,NA,NA
38,32,NA,NA
38,33,NA,NA
38,34,NA,NA
38,35,NA,NA
38,36,NA,NA
38,37,NA,NA
38,38,NA,NA
38,39,NA,NA
38,40,NA,NA
38,41,NA,NA
38,42,NA,NA
38,43,NA,NA
38,44,NA,NA
38,45,NA,NA
38,46,NA,NA
38,47,NA,NA
38,48,NA,NA
38,49,NA,NA
38,50,NA,NA
38,51,NA,NA
38,52,NA,NA
38,53,NA,NA
38,54,NA,NA
38,55,NA,NA
38,56,NA,NA
38,57,NA,NA
38,58,NA,NA
38,59,NA,NA
38,60,NA,NA
38,61,NA,NA
38,62,NA,NA
38,63,NA,NA
38,64,NA,NA
38,65,NA,NA
38,66,NA,NA
38,67,NA,NA
38,68,NA,NA
38,69,NA,NA
38,70,NA,NA
38,71,NA,NA
38,72,NA,NA
38,73,NA,NA
38,74,NA,NA
38,75,NA,NA
38,76,NA,NA
38,77,NA,NA
38,78,NA,NA
38,79,NA,NA
38,80,NA,NA
38,81,NA,NA
38,82,NA,NA
38,83,NA,NA
38,84,NA,NA
38,85,NA,NA
38,86,NA,NA
38,87,NA,NA
38,88,NA,NA
38,89,NA,NA
38,90,NA,NA
38,91,NA,NA
38,92,NA,NA
38,93,NA,NA
38,94,NA,NA
38,95,NA,NA
38,96,NA,NA
38,97,NA,NA
38,98,NA,NA
38,99,NA,NA
38,100,NA,NA
39,1,956,956
39,2,946,946
39,3,879,879
39,4,858,858
39,5,955,955
39,6,898,898
39,7,876,876
39,8,911,911
39,9,830,830
39,10,863,863
39,11,902,902
39,12,919,919
39,13,932,932
39,14,910,910
39,15,935,935
39,16,895,895
39,17,865,865
39,18,835,835
39,19,804,804
39,20,794,794
39,21,818,818
39,22,796,796
39,23,773,773
39,24,779,779
39,25,785,785
39,26,763,763
39,27,768,768
39,28,779,779
39,29,753,753
39,30,721,721
39,31,674,674
39,32,668,668
39,33,632,632
39,34,615,615
39,35,601,601
39,36,598,598
39,37,597,597
39,38,616,616
39,39,583,583
39,40,562,562
39,41,519,519
39,42,520,520
39,43,554,554
39,44,584,584
39,45,624,624
39,46,583,583
39,47,571,571
39,48,610,610
39,49,623,623
39,50,593,593
39,51,527,527
39,52,444,444
39,53,411,411
39,54,372,372
39,55,330,330
39,56,287,287
39,57,238,238
39,58,194,194
39,59,115,115
39,60,55,55
39,61,31,31
39,62,11,11
39,63,5,5
39,64,2,2
39,65,NA,NA
39,66,NA,NA
39,67,NA,NA
39,68,NA,NA
39,69,NA,NA
39,70,NA,NA
39,71,NA,NA
39,72,NA,NA
39,73,NA,NA
39,74,NA,NA
39,75,NA,NA
39,76,NA,NA
39,77,NA,NA
39,78,NA,NA
39,79,NA,NA
39,80,NA,NA
39,81,NA,NA
39,82,NA,NA
39,83,NA,NA
39,84,NA,NA
39,85,NA,NA
39,86,NA,NA
39,87,NA,NA
39,88,NA,NA
39,89,NA,NA
39,90,NA,NA
39,91,NA,NA
39,92,NA,NA
39,93,NA,NA
39,94,NA,NA
39,95,NA,NA
39,96,NA,NA
39,97,NA,NA
39,98,NA,NA
39,99,NA,NA
39,100,NA,NA
40,1,1019,1019
40,2,851,851
40,3,855,855
40,4,882,882
40,5,1044,1044
40,6,546,546
40,7,548,548
40,8,587,587
40,9,618,618
40,10,584,584
40,11,612,612
40,12,638,638
40,13,619,619
40,14,624,624
40,15,647,647
40,16,606,606
40,17,649,649
40,18,661,661
40,19,703,703
40,20,646,646
40,21,658,658
40,22,698,698
40,23,725,725
40,24,705,705
40,25,741,741
40,26,747,747
40,27,777,777
40,28,784,784
40,29,779,779
40,30,788,788
40,31,807,807
40,32,791,791
40,33,838,838
40,34,802,802
40,35,762,762
40,36,739,739
40,37,705,705
40,38,716,716
40,39,744,744
40,40,721,721
40,41,657,657
40,42,682,682
40,43,685,685
40,44,642,642
40,45,591,591
40,46,573,573
40,47,543,543
40,48,477,477
40,49,466,466
40,50,422,422
40,51,416,416
40,52,334,334
40,53,314,314
40,54,244,244
40,55,216,216
40,56,146,146
40,57,90,90
40,58,46,46
40,59,17,17
40,60,9,9
40,61,5,5
40,62,NA,NA
40,63,NA,NA
40,64,NA,NA
40,65,NA,NA
40,66,NA,NA
40,67,NA,NA
40,68,NA,NA
40,69,NA,NA
40,70,NA,NA
40,71,NA,NA
40,72,NA,NA
40,73,NA,NA
40,74,NA,NA
40,75,NA,NA
40,76,NA,NA
40,77,NA,NA
40,78,NA,NA
40,79,NA,NA
40,80,NA,NA
40,81,NA,NA
40,82,NA,NA
40,83,NA,NA
40,84,NA,NA
40,85,NA,NA
40,86,NA,NA
40,87,NA,NA
40,88,NA,NA
40,89,NA,NA
40,90,NA,NA
40,91,NA,NA
40,92,NA,NA
40,93,NA,NA
40,94,NA,NA
40,95,NA,NA
40,96,NA,NA
40,97,NA,NA
40,98,NA,NA
40,99,NA,NA
40,100,NA,NA
41,1,1034,1034
41,2,913,913
41,3,928,928
41,4,959,959
41,5,1144,1144
41,6,570,570
41,7,571,571
41,8,578,578
41,9,549,549
41,10,534,534
41,11,499,499
41,12,460,460
41,13,481,481
41,14,452,452
41,15,402,402
41,16,359,359
41,17,309,309
41,18,270,270
41,19,256,256
41,20,214,214
41,21,215,215
41,22,189,189
41,23,151,151
41,24,152,152
41,25,140,140
41,26,140,140
41,27,116,116
41,28,91,91
41,29,95,95
41,30,101,101
41,31,109,109
41,32,80,80
41,33,77,77
41,34,35,35
41,35,8,8
41,36,2,2
41,37,NA,NA
41,38,NA,NA
41,39,NA,NA
41,40,NA,NA
41,41,NA,NA
41,42,NA,NA
41,43,NA,NA
41,44,NA,NA
41,45,NA,NA
41,46,NA,NA
41,47,NA,NA
41,48,NA,NA
41,49,NA,NA
41,50,NA,NA
41,51,NA,NA
41,52,NA,NA
41,53,NA,NA
41,54,NA,NA
41,55,NA,NA
41,56,NA,NA
41,57,NA,NA
41,58,NA,NA
41,59,NA,NA
41,60,NA,NA
41,61,NA,NA
41,62,NA,NA
41,63,NA,NA
41,64,NA,NA
41,65,NA,NA
41,66,NA,NA
41,67,NA,NA
41,68,NA,NA
41,69,NA,NA
41,70,NA,NA
41,71,NA,NA
41,72,NA,NA
41,73,NA,NA
41,74,NA,NA
41,75,NA,NA
41,76,NA,NA
41,77,NA,NA
41,78,NA,NA
41,79,NA,NA
41,80,NA,NA
41,81,NA,NA
41,82,NA,NA
41,83,NA,NA
41,84,NA,NA
41,85,NA,NA
41,86,NA,NA
41,87,NA,NA
41,88,NA,NA
41,89,NA,NA
41,90,NA,NA
41,91,NA,NA
41,92,NA,NA
41,93,NA,NA
41,94,NA,NA
41,95,NA,NA
41,96,NA,NA
41,97,NA,NA
41,98,NA,NA
41,99,NA,NA
41,100,NA,NA
42,1,987,987
42,2,979,979
42,3,981,981
42,4,987,987
42,5,1064,1064
42,6,583,583
42,7,553,553
42,8,555,555
42,9,554,554
42,10,532,532
42,11,509,509
42,12,496,496
42,13,520,520
42,14,571,571
42,15,584,584
42,16,599,599
42,17,612,612
42,18,618,618
42,19,594,594
42,20,627,627
42,21,583,583
42,22,565,565
42,23,599,599
42,24,562,562
42,25,597,597
42,26,588,588
42,27,612,612
42,28,586,586
42,29,602,602
42,30,590,590
42,31,564,564
42,32,565,565
42,33,528,528
42,34,496,496
42,35,504,504
42,36,502,502
42,37,466,466
42,38,465,465
42,39,463,463
42,40,416,416
42,41,387,387
42,42,357,357
42,43,321,321
42,44,312,312
42,45,257,257
42,46,222,222
42,47,224,224
42,48,151,151
42,49,120,120
42,50,60,60
42,51,43,43
42,52,45,45
42,53,23,23
42,54,14,14
42,55,6,6
42,56,2,2
42,57,NA,NA
42,58,NA,NA
42,59,NA,NA
42,60,NA,NA
42,61,NA,NA
42,62,NA,NA
42,63,NA,NA
42,64,NA,NA
42,65,NA,NA
42,66,NA,NA
42,67,NA,NA
42,68,NA,NA
42,69,NA,NA
42,70,NA,NA
42,71,NA,NA
42,72,NA,NA
42,73,NA,NA
42,74,NA,NA
42,75,NA,NA
42,76,NA,NA
42,77,NA,NA
42,78,NA,NA
42,79,NA,NA
42,80,NA,NA
42,81,NA,NA
42,82,NA,NA
42,83,NA,NA
42,84,NA,NA
42,85,NA,NA
42,86,NA,NA
42,87,NA,NA
42,88,NA,NA
42,89,NA,NA
42,90,NA,NA
42,91,NA,NA
42,92,NA,NA
42,93,NA,NA
42,94,NA,NA
42,95,NA,NA
42,96,NA,NA
42,97,NA,NA
42,98,NA,NA
42,99,NA,NA
42,100,NA,NA
43,1,1026,1026
43,2,847,847
43,3,835,835
43,4,864,864
43,5,968,968
43,6,1004,1004
43,7,1050,1050
43,8,409,409
43,9,404,404
43,10,379,379
43,11,343,343
43,12,366,366
43,13,359,359
43,14,318,318
43,15,319,319
43,16,274,274
43,17,224,224
43,18,250,250
43,19,186,186
43,20,128,128
43,21,56,56
43,22,27,27
43,23,29,29
43,24,26,26
43,25,21,21
43,26,7,7
43,27,NA,NA
43,28,NA,NA
43,29,NA,NA
43,30,NA,NA
43,31,NA,NA
43,32,NA,NA
43,33,NA,NA
43,34,NA,NA
43,35,NA,NA
43,36,NA,NA
43,37,NA,NA
43,38,NA,NA
43,39,NA,NA
43,40,NA,NA
43,41,NA,NA
43,42,NA,NA
43,43,NA,NA
43,44,NA,NA
43,45,NA,NA
43,46,NA,NA
43,47,NA,NA
43,48,NA,NA
43,49,NA,NA
43,50,NA,NA
43,51,NA,NA
43,52,NA,NA
43,53,NA,NA
43,54,NA,NA
43,55,NA,NA
43,56,NA,NA
43,57,NA,NA
43,58,NA,NA
43,59,NA,NA
43,60,NA,NA
43,61,NA,NA
43,62,NA,NA
43,63,NA,NA
43,64,NA,NA
43,65,NA,NA
43,66,NA,NA
43,67,NA,NA
43,68,NA,NA
43,69,NA,NA
43,70,NA,NA
43,71,NA,NA
43,72,NA,NA
43,73,NA,NA
43,74,NA,NA
43,75,NA,NA
43,76,NA,NA
43,77,NA,NA
43,78,NA,NA
43,79,NA,NA
43,80,NA,NA
43,81,NA,NA
43,82,NA,NA
43,83,NA,NA
43,84,NA,NA
43,85,NA,NA
43,86,NA,NA
43,87,NA,NA
43,88,NA,NA
43,89,NA,NA
43,90,NA,NA
43,91,NA,NA
43,92,NA,NA
43,93,NA,NA
43,94,NA,NA
43,95,NA,NA
43,96,NA,NA
43,97,NA,NA
43,98,NA,NA
43,99,NA,NA
43,100,NA,NA
44,1,985,985
44,2,1009,1009
44,3,76,76
44,4,31,31
44,5,36,36
44,6,45,45
44,7,19,19
44,8,6,6
44,9,5,5
44,10,3,3
44,11,2,2
44,12,3,3
44,13,NA,NA
44,14,NA,NA
44,15,NA,NA
44,16,NA,NA
44,17,NA,NA
44,18,NA,NA
44,19,NA,NA
44,20,NA,NA
44,21,NA,NA
44,22,NA,NA
44,23,NA,NA
44,24,NA,NA
44,25,NA,NA
44,26,NA,NA
44,27,NA,NA
44,28,NA,NA
44,29,NA,NA
44,30,NA,NA
44,31,NA,NA
44,32,NA,NA
44,33,NA,NA
44,34,NA,NA
44,35,NA,NA
44,36,NA,NA
44,37,NA,NA
44,38,NA,NA
44,39,NA,NA
44,40,NA,NA
44,41,NA,NA
44,42,NA,NA
44,43,NA,NA
44,44,NA,NA
44,45,NA,NA
44,46,NA,NA
44,47,NA,NA
44,48,NA,NA
44,49,NA,NA
44,50,NA,NA
44,51,NA,NA
44,52,NA,NA
44,53,NA,NA
44,54,NA,NA
44,55,NA,NA
44,56,NA,NA
44,57,NA,NA
44,58,NA,NA
44,59,NA,NA
44,60,NA,NA
44,61,NA,NA
44,62,NA,NA
44,63,NA,NA
44,64,NA,NA
44,65,NA,NA
44,66,NA,NA
44,67,NA,NA
44,68,NA,NA
44,69,NA,NA
44,70,NA,NA
44,71,NA,NA
44,72,NA,NA
44,73,NA,NA
44,74,NA,NA
44,75,NA,NA
44,76,NA,NA
44,77,NA,NA
44,78,NA,NA
44,79,NA,NA
44,80,NA,NA
44,81,NA,NA
44,82,NA,NA
44,83,NA,NA
44,84,NA,NA
44,85,NA,NA
44,86,NA,NA
44,87,NA,NA
44,88,NA,NA
44,89,NA,NA
44,90,NA,NA
44,91,NA,NA
44,92,NA,NA
44,93,NA,NA
44,94,NA,NA
44,95,NA,NA
44,96,NA,NA
44,97,NA,NA
44,98,NA,NA
44,99,NA,NA
44,100,NA,NA
45,1,641,641
45,2,658,658
45,3,646,646
45,4,618,618
45,5,661,661
45,6,661,661
45,7,643,643
45,8,631,631
45,9,619,619
45,10,570,570
45,11,542,542
45,12,473,473
45,13,472,472
45,14,459,459
45,15,409,409
45,16,326,326
45,17,236,236
45,18,194,194
45,19,143,143
45,20,100,100
45,21,50,50
45,22,25,25
45,23,16,16
45,24,15,15
45,25,18,18
45,26,19,19
45,27,11,11
45,28,7,7
45,29,8,8
45,30,6,6
45,31,2,2
45,32,NA,NA
45,33,NA,NA
45,34,NA,NA
45,35,NA,NA
45,36,NA,NA
45,37,NA,NA
45,38,NA,NA
45,39,NA,NA
45,40,NA,NA
45,41,NA,NA
45,42,NA,NA
45,43,NA,NA
45,44,NA,NA
45,45,NA,NA
45,46,NA,NA
45,47,NA,NA
45,48,NA,NA
45,49,NA,NA
45,50,NA,NA
45,51,NA,NA
45,52,NA,NA
45,53,NA,NA
45,54,NA,NA
45,55,NA,NA
45,56,NA,NA
45,57,NA,NA
45,58,NA,NA
45,59,NA,NA
45,60,NA,NA
45,61,NA,NA
45,62,NA,NA
45,63,NA,NA
45,64,NA,NA
45,65,NA,NA
45,66,NA,NA
45,67,NA,NA
45,68,NA,NA
