"SIM","YEAR","N","N_OBS"
31,84,NA,NA
31,85,NA,NA
31,86,NA,NA
31,87,NA,NA
31,88,NA,NA
31,89,NA,NA
31,90,NA,NA
31,91,NA,NA
31,92,NA,NA
31,93,NA,NA
31,94,NA,NA
31,95,NA,NA
31,96,NA,NA
31,97,NA,NA
31,98,NA,NA
31,99,NA,NA
31,100,NA,NA
32,1,952,952
32,2,952,952
32,3,910,910
32,4,947,947
32,5,1095,1095
32,6,29,29
32,7,31,31
32,8,33,33
32,9,30,30
32,10,26,26
32,11,24,24
32,12,22,22
32,13,24,24
32,14,31,31
32,15,30,30
32,16,32,32
32,17,38,38
32,18,40,40
32,19,41,41
32,20,36,36
32,21,35,35
32,22,32,32
32,23,28,28
32,24,26,26
32,25,24,24
32,26,22,22
32,27,23,23
32,28,27,27
32,29,22,22
32,30,16,16
32,31,18,18
32,32,17,17
32,33,16,16
32,34,16,16
32,35,16,16
32,36,16,16
32,37,17,17
32,38,17,17
32,39,16,16
32,40,18,18
32,41,19,19
32,42,25,25
32,43,21,21
32,44,20,20
32,45,23,23
32,46,19,19
32,47,16,16
32,48,12,12
32,49,12,12
32,50,13,13
32,51,5,5
32,52,4,4
32,53,2,2
32,54,4,4
32,55,4,4
32,56,5,5
32,57,7,7
32,58,5,5
32,59,5,5
32,60,4,4
32,61,2,2
32,62,NA,NA
32,63,NA,NA
32,64,NA,NA
32,65,NA,NA
32,66,NA,NA
32,67,NA,NA
32,68,NA,NA
32,69,NA,NA
32,70,NA,NA
32,71,NA,NA
32,72,NA,NA
32,73,NA,NA
32,74,NA,NA
32,75,NA,NA
32,76,NA,NA
32,77,NA,NA
32,78,NA,NA
32,79,NA,NA
32,80,NA,NA
32,81,NA,NA
32,82,NA,NA
32,83,NA,NA
32,84,NA,NA
32,85,NA,NA
32,86,NA,NA
32,87,NA,NA
32,88,NA,NA
32,89,NA,NA
32,90,NA,NA
32,91,NA,NA
32,92,NA,NA
32,93,NA,NA
32,94,NA,NA
32,95,NA,NA
32,96,NA,NA
32,97,NA,NA
32,98,NA,NA
32,99,NA,NA
32,100,NA,NA
33,1,1016,1016
33,2,740,740
33,3,766,766
33,4,793,793
33,5,915,915
33,6,967,967
33,7,1047,1047
33,8,9,9
33,9,9,9
33,10,10,10
33,11,9,9
33,12,8,8
33,13,7,7
33,14,5,5
33,15,6,6
33,16,6,6
33,17,4,4
33,18,4,4
33,19,8,8
33,20,11,11
33,21,11,11
33,22,12,12
33,23,13,13
33,24,11,11
33,25,11,11
33,26,11,11
33,27,15,15
33,28,14,14
33,29,11,11
33,30,14,14
33,31,17,17
33,32,18,18
33,33,18,18
33,34,19,19
33,35,20,20
33,36,20,20
33,37,24,24
33,38,25,25
33,39,25,25
33,40,26,26
33,41,28,28
33,42,27,27
33,43,16,16
33,44,17,17
33,45,13,13
33,46,10,10
33,47,9,9
33,48,6,6
33,49,3,3
33,50,NA,NA
33,51,NA,NA
33,52,NA,NA
33,53,NA,NA
33,54,NA,NA
33,55,NA,NA
33,56,NA,NA
33,57,NA,NA
33,58,NA,NA
33,59,NA,NA
33,60,NA,NA
33,61,NA,NA
33,62,NA,NA
33,63,NA,NA
33,64,NA,NA
33,65,NA,NA
33,66,NA,NA
33,67,NA,NA
33,68,NA,NA
33,69,NA,NA
33,70,NA,NA
33,71,NA,NA
33,72,NA,NA
33,73,NA,NA
33,74,NA,NA
33,75,NA,NA
33,76,NA,NA
33,77,NA,NA
33,78,NA,NA
33,79,NA,NA
33,80,NA,NA
33,81,NA,NA
33,82,NA,NA
33,83,NA,NA
33,84,NA,NA
33,85,NA,NA
33,86,NA,NA
33,87,NA,NA
33,88,NA,NA
33,89,NA,NA
33,90,NA,NA
33,91,NA,NA
33,92,NA,NA
33,93,NA,NA
33,94,NA,NA
33,95,NA,NA
33,96,NA,NA
33,97,NA,NA
33,98,NA,NA
33,99,NA,NA
33,100,NA,NA
34,1,1063,1063
34,2,1097,1097
34,3,1050,1050
34,4,353,353
34,5,409,409
34,6,438,438
34,7,462,462
34,8,505,505
34,9,549,549
34,10,578,578
34,11,630,630
34,12,667,667
34,13,703,703
34,14,726,726
34,15,763,763
34,16,815,815
34,17,867,867
34,18,927,927
34,19,1011,1011
34,20,39,39
34,21,48,48
34,22,57,57
34,23,61,61
34,24,70,70
34,25,84,84
34,26,85,85
34,27,94,94
34,28,94,94
34,29,95,95
34,30,101,101
34,31,104,104
34,32,106,106
34,33,104,104
34,34,105,105
34,35,104,104
34,36,108,108
34,37,111,111
34,38,122,122
34,39,133,133
34,40,142,142
34,41,154,154
34,42,163,163
34,43,167,167
34,44,170,170
34,45,172,172
34,46,179,179
34,47,184,184
34,48,202,202
34,49,221,221
34,50,233,233
34,51,258,258
34,52,277,277
34,53,304,304
34,54,313,313
34,55,325,325
34,56,345,345
34,57,367,367
34,58,380,380
34,59,411,411
34,60,443,443
34,61,478,478
34,62,490,490
34,63,499,499
34,64,518,518
34,65,520,520
34,66,544,544
34,67,592,592
34,68,632,632
34,69,665,665
34,70,740,740
34,71,807,807
34,72,869,869
34,73,924,924
34,74,955,955
34,75,1001,1001
34,76,826,826
34,77,867,867
34,78,907,907
34,79,935,935
34,80,980,980
34,81,1015,1015
34,82,841,841
34,83,886,886
34,84,905,905
34,85,932,932
34,86,961,961
34,87,1004,1004
34,88,786,786
34,89,823,823
34,90,866,866
34,91,884,884
34,92,915,915
34,93,943,943
34,94,988,988
34,95,1027,1027
34,96,829,829
34,97,850,850
34,98,865,865
34,99,897,897
34,100,920,920
35,1,972,972
35,2,967,967
35,3,950,950
35,4,959,959
35,5,1118,1118
35,6,15,15
35,7,14,14
35,8,12,12
35,9,13,13
35,10,18,18
35,11,23,23
35,12,23,23
35,13,27,27
35,14,27,27
35,15,30,30
35,16,33,33
35,17,31,31
35,18,35,35
35,19,38,38
35,20,35,35
35,21,35,35
35,22,32,32
35,23,29,29
35,24,26,26
35,25,24,24
35,26,20,20
35,27,19,19
35,28,16,16
35,29,16,16
35,30,20,20
35,31,19,19
35,32,19,19
35,33,23,23
35,34,26,26
35,35,24,24
35,36,25,25
35,37,25,25
35,38,34,34
35,39,41,41
35,40,48,48
35,41,55,55
35,42,64,64
35,43,71,71
35,44,71,71
35,45,72,72
35,46,77,77
35,47,93,93
35,48,104,104
35,49,106,106
35,50,114,114
35,51,117,117
35,52,125,125
35,53,127,127
35,54,135,135
35,55,141,141
35,56,147,147
35,57,157,157
35,58,157,157
35,59,152,152
35,60,150,150
35,61,148,148
35,62,148,148
35,63,144,144
35,64,136,136
35,65,138,138
35,66,133,133
35,67,128,128
35,68,122,122
35,69,119,119
35,70,112,112
35,71,103,103
35,72,101,101
35,73,95,95
35,74,96,96
35,75,84,84
35,76,85,85
35,77,79,79
35,78,80,80
35,79,68,68
35,80,59,59
35,81,59,59
35,82,56,56
35,83,57,57
35,84,56,56
35,85,56,56
35,86,53,53
35,87,51,51
35,88,42,42
35,89,28,28
35,90,22,22
35,91,23,23
35,92,17,17
35,93,11,11
35,94,10,10
35,95,7,7
35,96,5,5
35,97,2,2
35,98,3,3
35,99,NA,NA
35,100,NA,NA
36,1,NA,NA
36,2,NA,NA
36,3,NA,NA
36,4,NA,NA
36,5,NA,NA
36,6,NA,NA
36,7,NA,NA
36,8,NA,NA
36,9,NA,NA
36,10,NA,NA
36,11,NA,NA
36,12,NA,NA
36,13,NA,NA
36,14,NA,NA
36,15,NA,NA
36,16,NA,NA
36,17,NA,NA
36,18,NA,NA
36,19,NA,NA
36,20,NA,NA
36,21,NA,NA
36,22,NA,NA
36,23,NA,NA
36,24,NA,NA
36,25,NA,NA
36,26,NA,NA
36,27,NA,NA
36,28,NA,NA
36,29,NA,NA
36,30,NA,NA
36,31,NA,NA
36,32,NA,NA
36,33,NA,NA
36,34,NA,NA
36,35,NA,NA
36,36,NA,NA
36,37,NA,NA
36,38,NA,NA
36,39,NA,NA
36,40,NA,NA
36,41,NA,NA
36,42,NA,NA
36,43,NA,NA
36,44,NA,NA
36,45,NA,NA
36,46,NA,NA
36,47,NA,NA
36,48,NA,NA
36,49,NA,NA
36,50,NA,NA
36,51,NA,NA
36,52,NA,NA
36,53,NA,NA
36,54,NA,NA
36,55,NA,NA
36,56,NA,NA
36,57,NA,NA
36,58,NA,NA
36,59,NA,NA
36,60,NA,NA
36,61,NA,NA
36,62,NA,NA
36,63,NA,NA
36,64,NA,NA
36,65,NA,NA
36,66,NA,NA
36,67,NA,NA
36,68,NA,NA
36,69,NA,NA
36,70,NA,NA
36,71,NA,NA
36,72,NA,NA
36,73,NA,NA
36,74,NA,NA
36,75,NA,NA
36,76,NA,NA
36,77,NA,NA
36,78,NA,NA
36,79,NA,NA
36,80,NA,NA
36,81,NA,NA
36,82,NA,NA
36,83,NA,NA
36,84,NA,NA
36,85,NA,NA
36,86,NA,NA
36,87,NA,NA
36,88,NA,NA
36,89,NA,NA
36,90,NA,NA
36,91,NA,NA
36,92,NA,NA
36,93,NA,NA
36,94,NA,NA
36,95,NA,NA
36,96,NA,NA
36,97,NA,NA
36,98,NA,NA
36,99,NA,NA
36,100,NA,NA
37,1,1048,1048
37,2,1048,1048
37,3,25,25
37,4,23,23
37,5,25,25
37,6,22,22
37,7,17,17
37,8,15,15
37,9,12,12
37,10,12,12
37,11,11,11
37,12,10,10
37,13,12,12
37,14,13,13
37,15,15,15
37,16,16,16
37,17,20,20
37,18,22,22
37,19,29,29
37,20,29,29
37,21,33,33
37,22,39,39
37,23,50,50
37,24,52,52
37,25,47,47
37,26,45,45
37,27,44,44
37,28,44,44
37,29,39,39
37,30,37,37
37,31,38,38
37,32,38,38
37,33,40,40
37,34,37,37
37,35,38,38
37,36,44,44
37,37,52,52
37,38,57,57
37,39,58,58
37,40,59,59
37,41,59,59
37,42,55,55
37,43,54,54
37,44,50,50
37,45,50,50
37,46,44,44
37,47,42,42
37,48,44,44
37,49,46,46
37,50,52,52
37,51,59,59
37,52,65,65
37,53,70,70
37,54,72,72
37,55,78,78
37,56,81,81
37,57,82,82
37,58,88,88
37,59,100,100
37,60,108,108
37,61,105,105
37,62,117,117
37,63,132,132
37,64,146,146
37,65,132,132
37,66,141,141
37,67,157,157
37,68,166,166
37,69,182,182
37,70,183,183
37,71,194,194
37,72,208,208
37,73,228,228
37,74,257,257
37,75,270,270
37,76,270,270
37,77,276,276
37,78,297,297
37,79,319,319
37,80,335,335
37,81,352,352
37,82,379,379
37,83,411,411
37,84,457,457
37,85,500,500
37,86,546,546
37,87,598,598
37,88,662,662
37,89,713,713
37,90,765,765
37,91,785,785
37,92,825,825
37,93,856,856
37,94,890,890
37,95,961,961
37,96,1023,1023
37,97,754,754
37,98,782,782
37,99,809,809
37,100,830,830
38,1,990,990
38,2,987,987
38,3,969,969
38,4,1009,1009
38,5,NA,NA
38,6,NA,NA
38,7,NA,NA
38,8,NA,NA
38,9,NA,NA
38,10,NA,NA
38,11,NA,NA
38,12,NA,NA
38,13,NA,NA
38,14,NA,NA
38,15,NA,NA
38,16,NA,NA
38,17,NA,NA
38,18,NA,NA
38,19,NA,NA
38,20,NA,NA
38,21,NA,NA
38,22,NA,NA
38,23,NA,NA
38,24,NA,NA
38,25,NA,NA
38,26,NA,NA
38,27,NA,NA
38,28,NA,NA
38,29,NA,NA
38,30,NA,NA
38,31,NA,NA
38,32,NA,NA
38,33,NA,NA
38,34,NA,NA
38,35,NA,NA
38,36,NA,NA
38,37,NA,NA
38,38,NA,NA
38,39,NA,NA
38,40,NA,NA
38,41,NA,NA
38,42,NA,NA
38,43,NA,NA
38,44,NA,NA
38,45,NA,NA
38,46,NA,NA
38,47,NA,NA
38,48,NA,NA
38,49,NA,NA
38,50,NA,NA
38,51,NA,NA
38,52,NA,NA
38,53,NA,NA
38,54,NA,NA
38,55,NA,NA
38,56,NA,NA
38,57,NA,NA
38,58,NA,NA
38,59,NA,NA
38,60,NA,NA
38,61,NA,NA
38,62,NA,NA
38,63,NA,NA
38,64,NA,NA
38,65,NA,NA
38,66,NA,NA
38,67,NA,NA
38,68,NA,NA
38,69,NA,NA
38,70,NA,NA
38,71,NA,NA
38,72,NA,NA
38,73,NA,NA
38,74,NA,NA
38,75,NA,NA
38,76,NA,NA
38,77,NA,NA
38,78,NA,NA
38,79,NA,NA
38,80,NA,NA
38,81,NA,NA
38,82,NA,NA
38,83,NA,NA
38,84,NA,NA
38,85,NA,NA
38,86,NA,NA
38,87,NA,NA
38,88,NA,NA
38,89,NA,NA
38,90,NA,NA
38,91,NA,NA
38,92,NA,NA
38,93,NA,NA
38,94,NA,NA
38,95,NA,NA
38,96,NA,NA
38,97,NA,NA
38,98,NA,NA
38,99,NA,NA
38,100,NA,NA
39,1,992,992
39,2,1040,1040
39,3,1066,1066
39,4,27,27
39,5,33,33
39,6,35,35
39,7,32,32
39,8,24,24
39,9,24,24
39,10,20,20
39,11,16,16
39,12,11,11
39,13,7,7
39,14,4,4
39,15,2,2
39,16,NA,NA
39,17,NA,NA
39,18,NA,NA
39,19,NA,NA
39,20,NA,NA
39,21,NA,NA
39,22,NA,NA
39,23,NA,NA
39,24,NA,NA
39,25,NA,NA
39,26,NA,NA
39,27,NA,NA
39,28,NA,NA
39,29,NA,NA
39,30,NA,NA
39,31,NA,NA
39,32,NA,NA
39,33,NA,NA
39,34,NA,NA
39,35,NA,NA
39,36,NA,NA
39,37,NA,NA
39,38,NA,NA
39,39,NA,NA
39,40,NA,NA
39,41,NA,NA
39,42,NA,NA
39,43,NA,NA
39,44,NA,NA
39,45,NA,NA
39,46,NA,NA
39,47,NA,NA
39,48,NA,NA
39,49,NA,NA
39,50,NA,NA
39,51,NA,NA
39,52,NA,NA
39,53,NA,NA
39,54,NA,NA
39,55,NA,NA
39,56,NA,NA
39,57,NA,NA
39,58,NA,NA
39,59,NA,NA
39,60,NA,NA
39,61,NA,NA
39,62,NA,NA
39,63,NA,NA
39,64,NA,NA
39,65,NA,NA
39,66,NA,NA
39,67,NA,NA
39,68,NA,NA
39,69,NA,NA
39,70,NA,NA
39,71,NA,NA
39,72,NA,NA
39,73,NA,NA
39,74,NA,NA
39,75,NA,NA
39,76,NA,NA
39,77,NA,NA
39,78,NA,NA
39,79,NA,NA
39,80,NA,NA
39,81,NA,NA
39,82,NA,NA
39,83,NA,NA
39,84,NA,NA
39,85,NA,NA
39,86,NA,NA
39,87,NA,NA
39,88,NA,NA
39,89,NA,NA
39,90,NA,NA
39,91,NA,NA
39,92,NA,NA
39,93,NA,NA
39,94,NA,NA
39,95,NA,NA
39,96,NA,NA
39,97,NA,NA
39,98,NA,NA
39,99,NA,NA
39,100,NA,NA
40,1,972,972
40,2,979,979
40,3,966,966
40,4,1013,1013
40,5,NA,NA
40,6,NA,NA
40,7,NA,NA
40,8,NA,NA
40,9,NA,NA
40,10,NA,NA
40,11,NA,NA
40,12,NA,NA
40,13,NA,NA
40,14,NA,NA
40,15,NA,NA
40,16,NA,NA
40,17,NA,NA
40,18,NA,NA
40,19,NA,NA
40,20,NA,NA
40,21,NA,NA
40,22,NA,NA
40,23,NA,NA
40,24,NA,NA
40,25,NA,NA
40,26,NA,NA
40,27,NA,NA
40,28,NA,NA
40,29,NA,NA
40,30,NA,NA
40,31,NA,NA
40,32,NA,NA
40,33,NA,NA
40,34,NA,NA
40,35,NA,NA
40,36,NA,NA
40,37,NA,NA
40,38,NA,NA
40,39,NA,NA
40,40,NA,NA
40,41,NA,NA
40,42,NA,NA
40,43,NA,NA
40,44,NA,NA
40,45,NA,NA
40,46,NA,NA
40,47,NA,NA
40,48,NA,NA
40,49,NA,NA
40,50,NA,NA
40,51,NA,NA
40,52,NA,NA
40,53,NA,NA
40,54,NA,NA
40,55,NA,NA
40,56,NA,NA
40,57,NA,NA
40,58,NA,NA
40,59,NA,NA
40,60,NA,NA
40,61,NA,NA
40,62,NA,NA
40,63,NA,NA
40,64,NA,NA
40,65,NA,NA
40,66,NA,NA
40,67,NA,NA
40,68,NA,NA
40,69,NA,NA
40,70,NA,NA
40,71,NA,NA
40,72,NA,NA
40,73,NA,NA
40,74,NA,NA
40,75,NA,NA
40,76,NA,NA
40,77,NA,NA
40,78,NA,NA
40,79,NA,NA
40,80,NA,NA
40,81,NA,NA
40,82,NA,NA
40,83,NA,NA
40,84,NA,NA
40,85,NA,NA
40,86,NA,NA
40,87,NA,NA
40,88,NA,NA
40,89,NA,NA
40,90,NA,NA
40,91,NA,NA
40,92,NA,NA
40,93,NA,NA
40,94,NA,NA
40,95,NA,NA
40,96,NA,NA
40,97,NA,NA
40,98,NA,NA
40,99,NA,NA
40,100,NA,NA
41,1,967,967
41,2,945,945
41,3,900,900
41,4,915,915
41,5,1076,1076
41,6,NA,NA
41,7,NA,NA
41,8,NA,NA
41,9,NA,NA
41,10,NA,NA
41,11,NA,NA
41,12,NA,NA
41,13,NA,NA
41,14,NA,NA
41,15,NA,NA
41,16,NA,NA
41,17,NA,NA
41,18,NA,NA
41,19,NA,NA
41,20,NA,NA
41,21,NA,NA
41,22,NA,NA
41,23,NA,NA
41,24,NA,NA
41,25,NA,NA
41,26,NA,NA
41,27,NA,NA
41,28,NA,NA
41,29,NA,NA
41,30,NA,NA
41,31,NA,NA
41,32,NA,NA
41,33,NA,NA
41,34,NA,NA
41,35,NA,NA
41,36,NA,NA
41,37,NA,NA
41,38,NA,NA
41,39,NA,NA
41,40,NA,NA
41,41,NA,NA
41,42,NA,NA
41,43,NA,NA
41,44,NA,NA
41,45,NA,NA
41,46,NA,NA
41,47,NA,NA
41,48,NA,NA
41,49,NA,NA
41,50,NA,NA
41,51,NA,NA
41,52,NA,NA
41,53,NA,NA
41,54,NA,NA
41,55,NA,NA
41,56,NA,NA
41,57,NA,NA
41,58,NA,NA
41,59,NA,NA
41,60,NA,NA
41,61,NA,NA
41,62,NA,NA
41,63,NA,NA
41,64,NA,NA
41,65,NA,NA
41,66,NA,NA
41,67,NA,NA
41,68,NA,NA
41,69,NA,NA
41,70,NA,NA
41,71,NA,NA
41,72,NA,NA
41,73,NA,NA
41,74,NA,NA
41,75,NA,NA
41,76,NA,NA
41,77,NA,NA
41,78,NA,NA
41,79,NA,NA
41,80,NA,NA
41,81,NA,NA
41,82,NA,NA
41,83,NA,NA
41,84,NA,NA
41,85,NA,NA
41,86,NA,NA
41,87,NA,NA
41,88,NA,NA
41,89,NA,NA
41,90,NA,NA
41,91,NA,NA
41,92,NA,NA
41,93,NA,NA
41,94,NA,NA
41,95,NA,NA
41,96,NA,NA
41,97,NA,NA
41,98,NA,NA
41,99,NA,NA
41,100,NA,NA
42,1,955,955
42,2,926,926
42,3,902,902
42,4,908,908
42,5,1048,1048
42,6,39,39
42,7,42,42
42,8,46,46
42,9,49,49
42,10,52,52
42,11,59,59
42,12,73,73
42,13,88,88
42,14,96,96
42,15,104,104
42,16,121,121
42,17,134,134
42,18,136,136
42,19,137,137
42,20,135,135
42,21,142,142
42,22,147,147
42,23,148,148
42,24,140,140
42,25,139,139
42,26,135,135
42,27,130,130
42,28,124,124
42,29,121,121
42,30,115,115
42,31,112,112
42,32,108,108
42,33,105,105
42,34,100,100
42,35,95,95
42,36,89,89
42,37,90,90
42,38,78,78
42,39,75,75
42,40,69,69
42,41,65,65
42,42,61,61
42,43,59,59
42,44,55,55
42,45,51,51
42,46,43,43
42,47,39,39
42,48,33,33
42,49,35,35
42,50,31,31
42,51,29,29
42,52,29,29
42,53,28,28
42,54,28,28
42,55,27,27
42,56,20,20
42,57,18,18
42,58,15,15
42,59,16,16
42,60,16,16
42,61,14,14
42,62,14,14
42,63,12,12
42,64,8,8
42,65,7,7
42,66,6,6
42,67,9,9
42,68,7,7
42,69,7,7
42,70,5,5
42,71,7,7
42,72,5,5
42,73,4,4
42,74,NA,NA
42,75,NA,NA
42,76,NA,NA
42,77,NA,NA
42,78,NA,NA
42,79,NA,NA
42,80,NA,NA
42,81,NA,NA
42,82,NA,NA
42,83,NA,NA
42,84,NA,NA
42,85,NA,NA
42,86,NA,NA
42,87,NA,NA
42,88,NA,NA
42,89,NA,NA
42,90,NA,NA
42,91,NA,NA
42,92,NA,NA
42,93,NA,NA
42,94,NA,NA
42,95,NA,NA
42,96,NA,NA
42,97,NA,NA
42,98,NA,NA
42,99,NA,NA
42,100,NA,NA
43,1,NA,NA
43,2,NA,NA
43,3,NA,NA
43,4,NA,NA
43,5,NA,NA
43,6,NA,NA
43,7,NA,NA
43,8,NA,NA
43,9,NA,NA
43,10,NA,NA
43,11,NA,NA
43,12,NA,NA
43,13,NA,NA
43,14,NA,NA
43,15,NA,NA
43,16,NA,NA
43,17,NA,NA
43,18,NA,NA
43,19,NA,NA
43,20,NA,NA
43,21,NA,NA
43,22,NA,NA
43,23,NA,NA
43,24,NA,NA
43,25,NA,NA
43,26,NA,NA
43,27,NA,NA
43,28,NA,NA
43,29,NA,NA
43,30,NA,NA
43,31,NA,NA
43,32,NA,NA
43,33,NA,NA
43,34,NA,NA
43,35,NA,NA
43,36,NA,NA
43,37,NA,NA
43,38,NA,NA
43,39,NA,NA
43,40,NA,NA
43,41,NA,NA
43,42,NA,NA
43,43,NA,NA
43,44,NA,NA
43,45,NA,NA
43,46,NA,NA
43,47,NA,NA
43,48,NA,NA
43,49,NA,NA
43,50,NA,NA
43,51,NA,NA
43,52,NA,NA
43,53,NA,NA
43,54,NA,NA
43,55,NA,NA
43,56,NA,NA
43,57,NA,NA
43,58,NA,NA
43,59,NA,NA
43,60,NA,NA
43,61,NA,NA
43,62,NA,NA
43,63,NA,NA
43,64,NA,NA
43,65,NA,NA
43,66,NA,NA
43,67,NA,NA
43,68,NA,NA
43,69,NA,NA
43,70,NA,NA
43,71,NA,NA
43,72,NA,NA
43,73,NA,NA
43,74,NA,NA
43,75,NA,NA
43,76,NA,NA
43,77,NA,NA
43,78,NA,NA
43,79,NA,NA
43,80,NA,NA
43,81,NA,NA
43,82,NA,NA
43,83,NA,NA
43,84,NA,NA
43,85,NA,NA
43,86,NA,NA
43,87,NA,NA
43,88,NA,NA
43,89,NA,NA
43,90,NA,NA
43,91,NA,NA
43,92,NA,NA
43,93,NA,NA
43,94,NA,NA
43,95,NA,NA
43,96,NA,NA
43,97,NA,NA
43,98,NA,NA
43,99,NA,NA
43,100,NA,NA
44,1,1052,1052
44,2,782,782
44,3,795,795
44,4,838,838
44,5,985,985
44,6,1080,1080
44,7,NA,NA
44,8,NA,NA
44,9,NA,NA
44,10,NA,NA
44,11,NA,NA
44,12,NA,NA
44,13,NA,NA
44,14,NA,NA
44,15,NA,NA
44,16,NA,NA
44,17,NA,NA
44,18,NA,NA
44,19,NA,NA
44,20,NA,NA
44,21,NA,NA
44,22,NA,NA
44,23,NA,NA
44,24,NA,NA
44,25,NA,NA
44,26,NA,NA
44,27,NA,NA
44,28,NA,NA
44,29,NA,NA
44,30,NA,NA
44,31,NA,NA
44,32,NA,NA
44,33,NA,NA
44,34,NA,NA
44,35,NA,NA
44,36,NA,NA
44,37,NA,NA
44,38,NA,NA
44,39,NA,NA
44,40,NA,NA
44,41,NA,NA
44,42,NA,NA
44,43,NA,NA
44,44,NA,NA
44,45,NA,NA
44,46,NA,NA
44,47,NA,NA
44,48,NA,NA
44,49,NA,NA
44,50,NA,NA
44,51,NA,NA
44,52,NA,NA
44,53,NA,NA
44,54,NA,NA
44,55,NA,NA
44,56,NA,NA
44,57,NA,NA
44,58,NA,NA
44,59,NA,NA
44,60,NA,NA
44,61,NA,NA
44,62,NA,NA
44,63,NA,NA
44,64,NA,NA
44,65,NA,NA
44,66,NA,NA
44,67,NA,NA
44,68,NA,NA
44,69,NA,NA
44,70,NA,NA
44,71,NA,NA
44,72,NA,NA
44,73,NA,NA
44,74,NA,NA
44,75,NA,NA
44,76,NA,NA
44,77,NA,NA
44,78,NA,NA
44,79,NA,NA
44,80,NA,NA
44,81,NA,NA
44,82,NA,NA
44,83,NA,NA
44,84,NA,NA
44,85,NA,NA
44,86,NA,NA
44,87,NA,NA
44,88,NA,NA
44,89,NA,NA
44,90,NA,NA
44,91,NA,NA
44,92,NA,NA
44,93,NA,NA
44,94,NA,NA
44,95,NA,NA
44,96,NA,NA
44,97,NA,NA
44,98,NA,NA
44,99,NA,NA
44,100,NA,NA
45,1,971,971
45,2,996,996
45,3,1061,1061
45,4,16,16
45,5,19,19
45,6,18,18
45,7,19,19
45,8,26,26
45,9,29,29
45,10,36,36
45,11,41,41
45,12,43,43
45,13,47,47
45,14,54,54
45,15,57,57
45,16,55,55
45,17,62,62
45,18,70,70
45,19,86,86
45,20,95,95
45,21,104,104
45,22,119,119
45,23,130,130
45,24,144,144
45,25,149,149
45,26,154,154
45,27,157,157
45,28,165,165
45,29,176,176
45,30,178,178
45,31,193,193
45,32,206,206
45,33,228,228
45,34,234,234
45,35,247,247
45,36,251,251
45,37,256,256
45,38,265,265
45,39,281,281
45,40,306,306
45,41,328,328
45,42,345,345
45,43,372,372
45,44,406,406
45,45,423,423
45,46,443,443
45,47,497,497
45,48,557,557
45,49,578,578
45,50,598,598
45,51,628,628
45,52,665,665
45,53,699,699
45,54,741,741
45,55,807,807
45,56,899,899
45,57,959,959
45,58,1036,1036
45,59,838,838
45,60,935,935
45,61,1014,1014
45,62,24,24
45,63,27,27
45,64,29,29
45,65,32,32
45,66,30,30
45,67,32,32
45,68,33,33
45,69,34,34
45,70,40,40
45,71,40,40
45,72,47,47
45,73,44,44
45,74,49,49
45,75,61,61
45,76,53,53
45,77,50,50
45,78,46,46
45,79,36,36
45,80,30,30
45,81,22,22
45,82,22,22
45,83,20,20
45,84,15,15
45,85,12,12
45,86,8,8
45,87,6,6
45,88,3,3
45,89,NA,NA
45,90,NA,NA
45,91,NA,NA
45,92,NA,NA
45,93,NA,NA
45,94,NA,NA
45,95,NA,NA
45,96,NA,NA
45,97,NA,NA
45,98,NA,NA
45,99,NA,NA
45,100,NA,NA
46,1,929,929
46,2,898,898
46,3,820,820
46,4,830,830
46,5,949,949
46,6,958,958
46,7,979,979
46,8,1030,1030
46,9,NA,NA
46,10,NA,NA
46,11,NA,NA
46,12,NA,NA
46,13,NA,NA
46,14,NA,NA
46,15,NA,NA
46,16,NA,NA
46,17,NA,NA
46,18,NA,NA
46,19,NA,NA
46,20,NA,NA
46,21,NA,NA
46,22,NA,NA
46,23,NA,NA
46,24,NA,NA
46,25,NA,NA
46,26,NA,NA
46,27,NA,NA
46,28,NA,NA
46,29,NA,NA
46,30,NA,NA
46,31,NA,NA
46,32,NA,NA
46,33,NA,NA
46,34,NA,NA
46,35,NA,NA
46,36,NA,NA
46,37,NA,NA
46,38,NA,NA
46,39,NA,NA
46,40,NA,NA
46,41,NA,NA
46,42,NA,NA
46,43,NA,NA
46,44,NA,NA
46,45,NA,NA
46,46,NA,NA
46,47,NA,NA
46,48,NA,NA
46,49,NA,NA
46,50,NA,NA
46,51,NA,NA
46,52,NA,NA
46,53,NA,NA
46,54,NA,NA
46,55,NA,NA
46,56,NA,NA
46,57,NA,NA
46,58,NA,NA
46,59,NA,NA
46,60,NA,NA
46,61,NA,NA
46,62,NA,NA
46,63,NA,NA
46,64,NA,NA
46,65,NA,NA
46,66,NA,NA
46,67,NA,NA
46,68,NA,NA
46,69,NA,NA
46,70,NA,NA
46,71,NA,NA
46,72,NA,NA
46,73,NA,NA
46,74,NA,NA
46,75,NA,NA
46,76,NA,NA
46,77,NA,NA
46,78,NA,NA
46,79,NA,NA
46,80,NA,NA
46,81,NA,NA
46,82,NA,NA
46,83,NA,NA
46,84,NA,NA
46,85,NA,NA
46,86,NA,NA
46,87,NA,NA
46,88,NA,NA
46,89,NA,NA
46,90,NA,NA
46,91,NA,NA
46,92,NA,NA
46,93,NA,NA
46,94,NA,NA
46,95,NA,NA
46,96,NA,NA
46,97,NA,NA
