"SIM","YEAR","N","N_OBS"
49,15,608,608
49,16,665,665
49,17,709,709
49,18,759,759
49,19,811,811
49,20,874,874
49,21,938,938
49,22,1002,1002
49,23,197,197
49,24,200,200
49,25,235,235
49,26,286,286
49,27,319,319
49,28,350,350
49,29,372,372
49,30,391,391
49,31,399,399
49,32,398,398
49,33,404,404
49,34,419,419
49,35,430,430
49,36,441,441
49,37,461,461
49,38,502,502
49,39,535,535
49,40,576,576
49,41,616,616
49,42,658,658
49,43,727,727
49,44,767,767
49,45,809,809
49,46,881,881
49,47,974,974
49,48,998,998
49,49,1042,1042
49,50,175,175
49,51,167,167
49,52,161,161
49,53,180,180
49,54,199,199
49,55,209,209
49,56,225,225
49,57,245,245
49,58,244,244
49,59,241,241
49,60,244,244
49,61,248,248
49,62,251,251
49,63,236,236
49,64,234,234
49,65,244,244
49,66,237,237
49,67,234,234
49,68,223,223
49,69,223,223
49,70,221,221
49,71,210,210
49,72,208,208
49,73,202,202
49,74,199,199
49,75,196,196
49,76,187,187
49,77,186,186
49,78,184,184
49,79,179,179
49,80,168,168
49,81,170,170
49,82,167,167
49,83,161,161
49,84,155,155
49,85,155,155
49,86,153,153
49,87,150,150
49,88,141,141
49,89,143,143
49,90,139,139
49,91,133,133
49,92,129,129
49,93,127,127
49,94,119,119
49,95,119,119
49,96,114,114
49,97,107,107
49,98,107,107
49,99,100,100
49,100,98,98
50,1,199,199
50,2,194,194
50,3,191,191
50,4,193,193
50,5,219,219
50,6,227,227
50,7,240,240
50,8,243,243
50,9,244,244
50,10,248,248
50,11,262,262
50,12,297,297
50,13,334,334
50,14,353,353
50,15,362,362
50,16,370,370
50,17,383,383
50,18,385,385
50,19,374,374
50,20,373,373
50,21,371,371
50,22,372,372
50,23,371,371
50,24,367,367
50,25,360,360
50,26,354,354
50,27,346,346
50,28,338,338
50,29,338,338
50,30,334,334
50,31,326,326
50,32,322,322
50,33,319,319
50,34,314,314
50,35,310,310
50,36,307,307
50,37,302,302
50,38,301,301
50,39,302,302
50,40,291,291
50,41,294,294
50,42,287,287
50,43,279,279
50,44,280,280
50,45,272,272
50,46,257,257
50,47,258,258
50,48,260,260
50,49,256,256
50,50,242,242
50,51,245,245
50,52,240,240
50,53,235,235
50,54,231,231
50,55,233,233
50,56,226,226
50,57,217,217
50,58,212,212
50,59,205,205
50,60,196,196
50,61,199,199
50,62,187,187
50,63,189,189
50,64,190,190
50,65,176,176
50,66,175,175
50,67,171,171
50,68,169,169
50,69,160,160
50,70,156,156
50,71,150,150
50,72,147,147
50,73,142,142
50,74,138,138
50,75,128,128
50,76,118,118
50,77,110,110
50,78,107,107
50,79,94,94
50,80,100,100
50,81,104,104
50,82,92,92
50,83,93,93
50,84,75,75
50,85,81,81
50,86,77,77
50,87,66,66
50,88,70,70
50,89,56,56
50,90,60,60
50,91,45,45
50,92,48,48
50,93,44,44
50,94,38,38
50,95,39,39
50,96,36,36
50,97,36,36
50,98,27,27
50,99,24,24
50,100,21,21
51,1,971,971
51,2,948,948
51,3,978,978
51,4,1013,1013
51,5,181,181
51,6,196,196
51,7,210,210
51,8,225,225
51,9,228,228
51,10,225,225
51,11,224,224
51,12,210,210
51,13,202,202
51,14,196,196
51,15,193,193
51,16,189,189
51,17,183,183
51,18,178,178
51,19,178,178
51,20,176,176
51,21,173,173
51,22,168,168
51,23,164,164
51,24,163,163
51,25,159,159
51,26,149,149
51,27,146,146
51,28,143,143
51,29,147,147
51,30,144,144
51,31,143,143
51,32,141,141
51,33,140,140
51,34,138,138
51,35,136,136
51,36,146,146
51,37,161,161
51,38,172,172
51,39,187,187
51,40,198,198
51,41,210,210
51,42,214,214
51,43,225,225
51,44,237,237
51,45,256,256
51,46,269,269
51,47,290,290
51,48,309,309
51,49,337,337
51,50,367,367
51,51,382,382
51,52,408,408
51,53,434,434
51,54,460,460
51,55,471,471
51,56,492,492
51,57,516,516
51,58,554,554
51,59,609,609
51,60,650,650
51,61,693,693
51,62,742,742
51,63,798,798
51,64,850,850
51,65,890,890
51,66,915,915
51,67,933,933
51,68,956,956
51,69,985,985
51,70,1007,1007
51,71,37,37
51,72,26,26
51,73,10,10
51,74,10,10
51,75,9,9
51,76,10,10
51,77,10,10
51,78,9,9
51,79,6,6
51,80,4,4
51,81,5,5
51,82,3,3
51,83,2,2
51,84,NA,NA
51,85,NA,NA
51,86,NA,NA
51,87,NA,NA
51,88,NA,NA
51,89,NA,NA
51,90,NA,NA
51,91,NA,NA
51,92,NA,NA
51,93,NA,NA
51,94,NA,NA
51,95,NA,NA
51,96,NA,NA
51,97,NA,NA
51,98,NA,NA
51,99,NA,NA
51,100,NA,NA
52,1,961,961
52,2,929,929
52,3,922,922
52,4,909,909
52,5,1030,1030
52,6,NA,NA
52,7,NA,NA
52,8,NA,NA
52,9,NA,NA
52,10,NA,NA
52,11,NA,NA
52,12,NA,NA
52,13,NA,NA
52,14,NA,NA
52,15,NA,NA
52,16,NA,NA
52,17,NA,NA
52,18,NA,NA
52,19,NA,NA
52,20,NA,NA
52,21,NA,NA
52,22,NA,NA
52,23,NA,NA
52,24,NA,NA
52,25,NA,NA
52,26,NA,NA
52,27,NA,NA
52,28,NA,NA
52,29,NA,NA
52,30,NA,NA
52,31,NA,NA
52,32,NA,NA
52,33,NA,NA
52,34,NA,NA
52,35,NA,NA
52,36,NA,NA
52,37,NA,NA
52,38,NA,NA
52,39,NA,NA
52,40,NA,NA
52,41,NA,NA
52,42,NA,NA
52,43,NA,NA
52,44,NA,NA
52,45,NA,NA
52,46,NA,NA
52,47,NA,NA
52,48,NA,NA
52,49,NA,NA
52,50,NA,NA
52,51,NA,NA
52,52,NA,NA
52,53,NA,NA
52,54,NA,NA
52,55,NA,NA
52,56,NA,NA
52,57,NA,NA
52,58,NA,NA
52,59,NA,NA
52,60,NA,NA
52,61,NA,NA
52,62,NA,NA
52,63,NA,NA
52,64,NA,NA
52,65,NA,NA
52,66,NA,NA
52,67,NA,NA
52,68,NA,NA
52,69,NA,NA
52,70,NA,NA
52,71,NA,NA
52,72,NA,NA
52,73,NA,NA
52,74,NA,NA
52,75,NA,NA
52,76,NA,NA
52,77,NA,NA
52,78,NA,NA
52,79,NA,NA
52,80,NA,NA
52,81,NA,NA
52,82,NA,NA
52,83,NA,NA
52,84,NA,NA
52,85,NA,NA
52,86,NA,NA
52,87,NA,NA
52,88,NA,NA
52,89,NA,NA
52,90,NA,NA
52,91,NA,NA
52,92,NA,NA
52,93,NA,NA
52,94,NA,NA
52,95,NA,NA
52,96,NA,NA
52,97,NA,NA
52,98,NA,NA
52,99,NA,NA
52,100,NA,NA
53,1,211,211
53,2,217,217
53,3,217,217
53,4,215,215
53,5,244,244
53,6,243,243
53,7,236,236
53,8,231,231
53,9,231,231
53,10,227,227
53,11,227,227
53,12,217,217
53,13,216,216
53,14,218,218
53,15,214,214
53,16,213,213
53,17,214,214
53,18,222,222
53,19,232,232
53,20,242,242
53,21,243,243
53,22,242,242
53,23,235,235
53,24,220,220
53,25,221,221
53,26,217,217
53,27,217,217
53,28,214,214
53,29,198,198
53,30,202,202
53,31,200,200
53,32,196,196
53,33,197,197
53,34,186,186
53,35,184,184
53,36,170,170
53,37,162,162
53,38,167,167
53,39,173,173
53,40,169,169
53,41,166,166
53,42,159,159
53,43,149,149
53,44,141,141
53,45,138,138
53,46,140,140
53,47,140,140
53,48,136,136
53,49,130,130
53,50,126,126
53,51,118,118
53,52,112,112
53,53,110,110
53,54,106,106
53,55,102,102
53,56,96,96
53,57,95,95
53,58,90,90
53,59,86,86
53,60,80,80
53,61,76,76
53,62,74,74
53,63,66,66
53,64,63,63
53,65,58,58
53,66,51,51
53,67,45,45
53,68,41,41
53,69,42,42
53,70,35,35
53,71,33,33
53,72,33,33
53,73,28,28
53,74,22,22
53,75,14,14
53,76,15,15
53,77,9,9
53,78,5,5
53,79,4,4
53,80,3,3
53,81,2,2
53,82,NA,NA
53,83,NA,NA
53,84,NA,NA
53,85,NA,NA
53,86,NA,NA
53,87,NA,NA
53,88,NA,NA
53,89,NA,NA
53,90,NA,NA
53,91,NA,NA
53,92,NA,NA
53,93,NA,NA
53,94,NA,NA
53,95,NA,NA
53,96,NA,NA
53,97,NA,NA
53,98,NA,NA
53,99,NA,NA
53,100,NA,NA
54,1,961,961
54,2,927,927
54,3,939,939
54,4,974,974
54,5,1127,1127
54,6,10,10
54,7,NA,NA
54,8,NA,NA
54,9,NA,NA
54,10,NA,NA
54,11,NA,NA
54,12,NA,NA
54,13,NA,NA
54,14,NA,NA
54,15,NA,NA
54,16,NA,NA
54,17,NA,NA
54,18,NA,NA
54,19,NA,NA
54,20,NA,NA
54,21,NA,NA
54,22,NA,NA
54,23,NA,NA
54,24,NA,NA
54,25,NA,NA
54,26,NA,NA
54,27,NA,NA
54,28,NA,NA
54,29,NA,NA
54,30,NA,NA
54,31,NA,NA
54,32,NA,NA
54,33,NA,NA
54,34,NA,NA
54,35,NA,NA
54,36,NA,NA
54,37,NA,NA
54,38,NA,NA
54,39,NA,NA
54,40,NA,NA
54,41,NA,NA
54,42,NA,NA
54,43,NA,NA
54,44,NA,NA
54,45,NA,NA
54,46,NA,NA
54,47,NA,NA
54,48,NA,NA
54,49,NA,NA
54,50,NA,NA
54,51,NA,NA
54,52,NA,NA
54,53,NA,NA
54,54,NA,NA
54,55,NA,NA
54,56,NA,NA
54,57,NA,NA
54,58,NA,NA
54,59,NA,NA
54,60,NA,NA
54,61,NA,NA
54,62,NA,NA
54,63,NA,NA
54,64,NA,NA
54,65,NA,NA
54,66,NA,NA
54,67,NA,NA
54,68,NA,NA
54,69,NA,NA
54,70,NA,NA
54,71,NA,NA
54,72,NA,NA
54,73,NA,NA
54,74,NA,NA
54,75,NA,NA
54,76,NA,NA
54,77,NA,NA
54,78,NA,NA
54,79,NA,NA
54,80,NA,NA
54,81,NA,NA
54,82,NA,NA
54,83,NA,NA
54,84,NA,NA
54,85,NA,NA
54,86,NA,NA
54,87,NA,NA
54,88,NA,NA
54,89,NA,NA
54,90,NA,NA
54,91,NA,NA
54,92,NA,NA
54,93,NA,NA
54,94,NA,NA
54,95,NA,NA
54,96,NA,NA
54,97,NA,NA
54,98,NA,NA
54,99,NA,NA
54,100,NA,NA
55,1,966,966
55,2,971,971
55,3,971,971
55,4,986,986
55,5,1155,1155
55,6,153,153
55,7,135,135
55,8,143,143
55,9,152,152
55,10,153,153
55,11,144,144
55,12,152,152
55,13,160,160
55,14,153,153
55,15,164,164
55,16,172,172
55,17,174,174
55,18,161,161
55,19,158,158
55,20,160,160
55,21,147,147
55,22,146,146
55,23,141,141
55,24,134,134
55,25,124,124
55,26,123,123
55,27,120,120
55,28,106,106
55,29,108,108
55,30,107,107
55,31,94,94
55,32,99,99
55,33,93,93
55,34,92,92
55,35,75,75
55,36,74,74
55,37,78,78
55,38,77,77
55,39,73,73
55,40,70,70
55,41,63,63
55,42,56,56
55,43,52,52
55,44,50,50
55,45,47,47
55,46,43,43
55,47,38,38
55,48,34,34
55,49,30,30
55,50,26,26
55,51,22,22
55,52,20,20
55,53,18,18
55,54,21,21
55,55,17,17
55,56,15,15
55,57,13,13
55,58,12,12
55,59,14,14
55,60,11,11
55,61,11,11
55,62,11,11
55,63,13,13
55,64,9,9
55,65,5,5
55,66,2,2
55,67,2,2
55,68,NA,NA
55,69,NA,NA
55,70,NA,NA
55,71,NA,NA
55,72,NA,NA
55,73,NA,NA
55,74,NA,NA
55,75,NA,NA
55,76,NA,NA
55,77,NA,NA
55,78,NA,NA
55,79,NA,NA
55,80,NA,NA
55,81,NA,NA
55,82,NA,NA
55,83,NA,NA
55,84,NA,NA
55,85,NA,NA
55,86,NA,NA
55,87,NA,NA
55,88,NA,NA
55,89,NA,NA
55,90,NA,NA
55,91,NA,NA
55,92,NA,NA
55,93,NA,NA
55,94,NA,NA
55,95,NA,NA
55,96,NA,NA
55,97,NA,NA
55,98,NA,NA
55,99,NA,NA
55,100,NA,NA
56,1,974,974
56,2,964,964
56,3,966,966
56,4,986,986
56,5,1140,1140
56,6,140,140
56,7,120,120
56,8,122,122
56,9,128,128
56,10,128,128
56,11,138,138
56,12,136,136
56,13,143,143
56,14,150,150
56,15,158,158
56,16,160,160
56,17,162,162
56,18,167,167
56,19,179,179
56,20,176,176
56,21,180,180
56,22,171,171
56,23,166,166
56,24,162,162
56,25,157,157
56,26,151,151
56,27,148,148
56,28,147,147
56,29,142,142
56,30,131,131
56,31,125,125
56,32,124,124
56,33,125,125
56,34,117,117
56,35,114,114
56,36,112,112
56,37,107,107
56,38,106,106
56,39,98,98
56,40,95,95
56,41,92,92
56,42,88,88
56,43,86,86
56,44,85,85
56,45,80,80
56,46,75,75
56,47,70,70
56,48,65,65
56,49,63,63
56,50,55,55
56,51,55,55
56,52,50,50
56,53,46,46
56,54,41,41
56,55,36,36
56,56,32,32
56,57,26,26
56,58,25,25
56,59,20,20
56,60,17,17
56,61,12,12
56,62,11,11
56,63,8,8
56,64,5,5
56,65,4,4
56,66,6,6
56,67,6,6
56,68,9,9
56,69,8,8
56,70,8,8
56,71,9,9
56,72,12,12
56,73,12,12
56,74,15,15
56,75,14,14
56,76,15,15
56,77,15,15
56,78,13,13
56,79,14,14
56,80,16,16
56,81,17,17
56,82,19,19
56,83,25,25
56,84,31,31
56,85,33,33
56,86,40,40
56,87,44,44
56,88,36,36
56,89,37,37
56,90,38,38
56,91,46,46
56,92,47,47
56,93,54,54
56,94,56,56
56,95,57,57
56,96,55,55
56,97,52,52
56,98,59,59
56,99,62,62
56,100,70,70
57,1,977,977
57,2,963,963
57,3,970,970
57,4,997,997
57,5,1180,1180
57,6,184,184
57,7,182,182
57,8,181,181
57,9,160,160
57,10,165,165
57,11,172,172
57,12,164,164
57,13,162,162
57,14,160,160
57,15,164,164
57,16,163,163
57,17,167,167
57,18,171,171
57,19,167,167
57,20,165,165
57,21,168,168
57,22,154,154
57,23,157,157
57,24,157,157
57,25,162,162
57,26,168,168
57,27,179,179
57,28,187,187
57,29,184,184
57,30,178,178
57,31,172,172
57,32,162,162
57,33,153,153
57,34,154,154
57,35,146,146
57,36,141,141
57,37,143,143
57,38,143,143
57,39,138,138
57,40,137,137
57,41,133,133
57,42,126,126
57,43,119,119
57,44,111,111
57,45,107,107
57,46,100,100
57,47,87,87
57,48,86,86
57,49,87,87
57,50,92,92
57,51,83,83
57,52,80,80
57,53,75,75
57,54,68,68
57,55,65,65
57,56,58,58
57,57,55,55
57,58,54,54
57,59,49,49
57,60,44,44
57,61,40,40
57,62,36,36
57,63,32,32
57,64,29,29
57,65,26,26
57,66,22,22
57,67,21,21
57,68,19,19
57,69,16,16
57,70,15,15
57,71,14,14
57,72,13,13
57,73,11,11
57,74,11,11
57,75,10,10
57,76,10,10
57,77,11,11
57,78,13,13
57,79,17,17
57,80,19,19
57,81,21,21
57,82,19,19
57,83,18,18
57,84,17,17
57,85,15,15
57,86,16,16
57,87,13,13
57,88,8,8
57,89,5,5
57,90,2,2
57,91,2,2
57,92,2,2
57,93,3,3
57,94,NA,NA
57,95,NA,NA
57,96,NA,NA
57,97,NA,NA
57,98,NA,NA
57,99,NA,NA
57,100,NA,NA
58,1,202,202
58,2,196,196
58,3,188,188
58,4,184,184
58,5,204,204
58,6,204,204
58,7,210,210
58,8,237,237
58,9,257,257
58,10,288,288
58,11,326,326
58,12,364,364
58,13,392,392
58,14,411,411
58,15,436,436
58,16,453,453
58,17,482,482
58,18,514,514
58,19,549,549
58,20,589,589
58,21,628,628
58,22,675,675
58,23,746,746
58,24,820,820
58,25,884,884
58,26,969,969
58,27,1015,1015
58,28,NA,NA
58,29,NA,NA
58,30,NA,NA
58,31,NA,NA
58,32,NA,NA
58,33,NA,NA
58,34,NA,NA
58,35,NA,NA
58,36,NA,NA
58,37,NA,NA
58,38,NA,NA
58,39,NA,NA
58,40,NA,NA
58,41,NA,NA
58,42,NA,NA
58,43,NA,NA
58,44,NA,NA
58,45,NA,NA
58,46,NA,NA
58,47,NA,NA
58,48,NA,NA
58,49,NA,NA
58,50,NA,NA
58,51,NA,NA
58,52,NA,NA
58,53,NA,NA
58,54,NA,NA
58,55,NA,NA
58,56,NA,NA
58,57,NA,NA
58,58,NA,NA
58,59,NA,NA
58,60,NA,NA
58,61,NA,NA
58,62,NA,NA
58,63,NA,NA
58,64,NA,NA
58,65,NA,NA
58,66,NA,NA
58,67,NA,NA
58,68,NA,NA
58,69,NA,NA
58,70,NA,NA
58,71,NA,NA
58,72,NA,NA
58,73,NA,NA
58,74,NA,NA
58,75,NA,NA
58,76,NA,NA
58,77,NA,NA
58,78,NA,NA
58,79,NA,NA
58,80,NA,NA
58,81,NA,NA
58,82,NA,NA
58,83,NA,NA
58,84,NA,NA
58,85,NA,NA
58,86,NA,NA
58,87,NA,NA
58,88,NA,NA
58,89,NA,NA
58,90,NA,NA
58,91,NA,NA
58,92,NA,NA
58,93,NA,NA
58,94,NA,NA
58,95,NA,NA
58,96,NA,NA
58,97,NA,NA
58,98,NA,NA
58,99,NA,NA
58,100,NA,NA
59,1,869,869
59,2,869,869
59,3,897,897
59,4,946,946
59,5,1102,1102
59,6,144,144
59,7,139,139
59,8,148,148
59,9,149,149
59,10,162,162
59,11,183,183
59,12,208,208
59,13,236,236
59,14,264,264
59,15,285,285
59,16,310,310
59,17,339,339
59,18,368,368
59,19,391,391
59,20,386,386
59,21,384,384
59,22,388,388
59,23,392,392
59,24,396,396
59,25,400,400
59,26,415,415
59,27,423,423
59,28,447,447
59,29,459,459
59,30,482,482
59,31,526,526
59,32,578,578
59,33,621,621
59,34,664,664
59,35,715,715
59,36,766,766
59,37,816,816
59,38,882,882
59,39,954,954
59,40,997,997
59,41,1056,1056
59,42,68,68
59,43,54,54
59,44,66,66
59,45,65,65
59,46,73,73
59,47,95,95
59,48,104,104
59,49,100,100
59,50,104,104
59,51,105,105
59,52,116,116
59,53,113,113
59,54,118,118
59,55,118,118
59,56,121,121
59,57,125,125
59,58,129,129
59,59,141,141
59,60,154,154
59,61,174,174
59,62,181,181
59,63,193,193
59,64,203,203
59,65,210,210
59,66,218,218
59,67,218,218
59,68,223,223
59,69,200,200
59,70,205,205
59,71,208,208
59,72,206,206
59,73,201,201
59,74,198,198
59,75,197,197
59,76,195,195
59,77,196,196
59,78,197,197
59,79,199,199
59,80,208,208
59,81,219,219
59,82,238,238
59,83,249,249
59,84,264,264
59,85,294,294
59,86,317,317
59,87,356,356
59,88,389,389
59,89,416,416
59,90,450,450
59,91,475,475
59,92,510,510
59,93,533,533
59,94,567,567
59,95,585,585
59,96,615,615
59,97,670,670
59,98,706,706
59,99,754,754
59,100,781,781
60,1,1017,1017
60,2,950,950
60,3,948,948
60,4,1014,1014
60,5,94,94
60,6,74,74
60,7,74,74
60,8,74,74
60,9,76,76
60,10,72,72
60,11,69,69
60,12,65,65
60,13,67,67
60,14,67,67
60,15,70,70
60,16,68,68
60,17,81,81
60,18,99,99
60,19,113,113
60,20,127,127
60,21,141,141
60,22,163,163
60,23,182,182
60,24,197,197
60,25,220,220
60,26,227,227
60,27,238,238
60,28,245,245
60,29,246,246
60,30,251,251
60,31,253,253
60,32,264,264
60,33,261,261
60,34,256,256
60,35,260,260
60,36,260,260
60,37,262,262
60,38,262,262
60,39,267,267
60,40,267,267
60,41,275,275
60,42,290,290
60,43,305,305
60,44,326,326
60,45,362,362
60,46,406,406
60,47,437,437
60,48,456,456
60,49,476,476
60,50,500,500
60,51,528,528
60,52,554,554
60,53,594,594
60,54,633,633
60,55,689,689
60,56,761,761
60,57,812,812
60,58,854,854
60,59,922,922
60,60,1029,1029
60,61,87,87
60,62,90,90
60,63,98,98
60,64,92,92
60,65,88,88
60,66,81,81
60,67,73,73
60,68,66,66
60,69,64,64
60,70,61,61
60,71,56,56
60,72,55,55
60,73,52,52
60,74,47,47
60,75,41,41
60,76,38,38
60,77,25,25
60,78,30,30
60,79,28,28
60,80,27,27
60,81,27,27
60,82,17,17
60,83,18,18
60,84,16,16
60,85,16,16
60,86,14,14
60,87,12,12
60,88,11,11
60,89,11,11
60,90,7,7
60,91,3,3
60,92,NA,NA
60,93,NA,NA
60,94,NA,NA
60,95,NA,NA
60,96,NA,NA
60,97,NA,NA
60,98,NA,NA
60,99,NA,NA
60,100,NA,NA
61,1,1001,1001
61,2,943,943
61,3,948,948
61,4,1019,1019
61,5,82,82
61,6,81,81
61,7,83,83
61,8,97,97
61,9,109,109
61,10,109,109
61,11,113,113
61,12,124,124
61,13,128,128
61,14,134,134
61,15,140,140
61,16,161,161
61,17,174,174
61,18,181,181
61,19,194,194
61,20,206,206
61,21,216,216
61,22,230,230
61,23,247,247
61,24,272,272
61,25,309,309
61,26,339,339
61,27,359,359
61,28,378,378
61,29,411,411
61,30,451,451
61,31,473,473
61,32,500,500
61,33,527,527
61,34,538,538
61,35,564,564
61,36,584,584
61,37,619,619
61,38,675,675
61,39,745,745
61,40,776,776
61,41,829,829
61,42,896,896
61,43,983,983
61,44,1042,1042
61,45,108,108
61,46,114,114
61,47,94,94
61,48,107,107
61,49,107,107
61,50,110,110
61,51,125,125
61,52,144,144
61,53,161,161
61,54,175,175
61,55,191,191
61,56,215,215
61,57,229,229
61,58,247,247
61,59,253,253
61,60,260,260
61,61,268,268
61,62,299,299
61,63,340,340
61,64,351,351
61,65,360,360
61,66,381,381
61,67,414,414
61,68,421,421
61,69,443,443
61,70,459,459
61,71,488,488
61,72,535,535
61,73,585,585
61,74,622,622
61,75,655,655
61,76,695,695
61,77,762,762
61,78,835,835
61,79,886,886
61,80,940,940
61,81,996,996
61,82,1059,1059
61,83,252,252
61,84,238,238
61,85,230,230
61,86,222,222
61,87,212,212
61,88,200,200
61,89,186,186
61,90,196,196
61,91,195,195
61,92,198,198
61,93,189,189
61,94,181,181
61,95,161,161
61,96,159,159
61,97,158,158
61,98,144,144
61,99,150,150
61,100,152,152
62,1,1005,1005
62,2,991,991
62,3,1010,1010
62,4,739,739
62,5,834,834
62,6,882,882
62,7,955,955
62,8,1015,1015
62,9,158,158
62,10,153,153
62,11,167,167
62,12,198,198
62,13,208,208
62,14,218,218
62,15,227,227
62,16,233,233
62,17,230,230
62,18,220,220
62,19,210,210
62,20,203,203
62,21,200,200
62,22,197,197
62,23,192,192
62,24,184,184
62,25,174,174
62,26,178,178
62,27,171,171
62,28,166,166
62,29,162,162
62,30,160,160
62,31,157,157
62,32,134,134
62,33,137,137
62,34,132,132
62,35,124,124
62,36,118,118
62,37,123,123
62,38,121,121
62,39,110,110
62,40,114,114
62,41,117,117
62,42,112,112
62,43,107,107
62,44,107,107
62,45,109,109
62,46,101,101
62,47,102,102
62,48,99,99
62,49,96,96
62,50,95,95
62,51,94,94
62,52,89,89
62,53,86,86
62,54,87,87
62,55,91,91
62,56,100,100
62,57,109,109
62,58,121,121
62,59,124,124
62,60,131,131
62,61,143,143
62,62,165,165
62,63,173,173
62,64,178,178
62,65,186,186
62,66,196,196
62,67,209,209
62,68,231,231
62,69,238,238
62,70,245,245
62,71,257,257
62,72,262,262
62,73,273,273
62,74,287,287
62,75,312,312
62,76,346,346
62,77,384,384
62,78,422,422
62,79,450,450
62,80,457,457
62,81,477,477
62,82,508,508
62,83,552,552
62,84,596,596
62,85,643,643
62,86,692,692
62,87,754,754
62,88,822,822
62,89,889,889
62,90,980,980
62,91,1092,1092
62,92,33,33
62,93,42,42
62,94,42,42
62,95,46,46
62,96,50,50
62,97,50,50
62,98,43,43
62,99,29,29
62,100,33,33
63,1,972,972
63,2,962,962
63,3,993,993
63,4,1029,1029
63,5,132,132
63,6,106,106
63,7,99,99
63,8,113,113
63,9,116,116
63,10,123,123
63,11,141,141
63,12,168,168
63,13,166,166
63,14,163,163
63,15,156,156
63,16,156,156
63,17,148,148
63,18,141,141
63,19,131,131
63,20,124,124
63,21,120,120
63,22,116,116
63,23,108,108
63,24,102,102
63,25,99,99
63,26,94,94
63,27,87,87
63,28,86,86
63,29,79,79
63,30,79,79
63,31,66,66
63,32,62,62
63,33,57,57
63,34,50,50
63,35,48,48
63,36,43,43
63,37,41,41
63,38,41,41
63,39,38,38
63,40,37,37
63,41,26,26
63,42,25,25
63,43,25,25
63,44,21,21
63,45,20,20
63,46,11,11
63,47,10,10
63,48,11,11
63,49,10,10
63,50,12,12
63,51,9,9
63,52,8,8
63,53,9,9
63,54,7,7
63,55,8,8
63,56,10,10
63,57,9,9
63,58,8,8
63,59,6,6
63,60,4,4
63,61,2,2
63,62,NA,NA
63,63,NA,NA
63,64,NA,NA
63,65,NA,NA
63,66,NA,NA
63,67,NA,NA
63,68,NA,NA
63,69,NA,NA
63,70,NA,NA
63,71,NA,NA
63,72,NA,NA
63,73,NA,NA
63,74,NA,NA
63,75,NA,NA
63,76,NA,NA
63,77,NA,NA
63,78,NA,NA
63,79,NA,NA
63,80,NA,NA
63,81,NA,NA
63,82,NA,NA
63,83,NA,NA
63,84,NA,NA
63,85,NA,NA
63,86,NA,NA
63,87,NA,NA
63,88,NA,NA
63,89,NA,NA
63,90,NA,NA
63,91,NA,NA
63,92,NA,NA
63,93,NA,NA
63,94,NA,NA
63,95,NA,NA
63,96,NA,NA
63,97,NA,NA
63,98,NA,NA
63,99,NA,NA
63,100,NA,NA
64,1,990,990
64,2,995,995
64,3,1012,1012
64,4,NA,NA
64,5,NA,NA
64,6,NA,NA
64,7,NA,NA
64,8,NA,NA
64,9,NA,NA
64,10,NA,NA
64,11,NA,NA
64,12,NA,NA
64,13,NA,NA
64,14,NA,NA
64,15,NA,NA
64,16,NA,NA
64,17,NA,NA
64,18,NA,NA
64,19,NA,NA
64,20,NA,NA
64,21,NA,NA
64,22,NA,NA
64,23,NA,NA
64,24,NA,NA
64,25,NA,NA
64,26,NA,NA
64,27,NA,NA
64,28,NA,NA
64,29,NA,NA
64,30,NA,NA
64,31,NA,NA
64,32,NA,NA
64,33,NA,NA
64,34,NA,NA
64,35,NA,NA
64,36,NA,NA
64,37,NA,NA
64,38,NA,NA
64,39,NA,NA
64,40,NA,NA
64,41,NA,NA
64,42,NA,NA
64,43,NA,NA
64,44,NA,NA
64,45,NA,NA
64,46,NA,NA
64,47,NA,NA
64,48,NA,NA
64,49,NA,NA
64,50,NA,NA
64,51,NA,NA
64,52,NA,NA
64,53,NA,NA
64,54,NA,NA
64,55,NA,NA
64,56,NA,NA
64,57,NA,NA
64,58,NA,NA
64,59,NA,NA
64,60,NA,NA
64,61,NA,NA
64,62,NA,NA
64,63,NA,NA
64,64,NA,NA
64,65,NA,NA
64,66,NA,NA
64,67,NA,NA
64,68,NA,NA
64,69,NA,NA
64,70,NA,NA
64,71,NA,NA
64,72,NA,NA
64,73,NA,NA
64,74,NA,NA
64,75,NA,NA
64,76,NA,NA
64,77,NA,NA
64,78,NA,NA
64,79,NA,NA
64,80,NA,NA
64,81,NA,NA
64,82,NA,NA
64,83,NA,NA
64,84,NA,NA
64,85,NA,NA
64,86,NA,NA
64,87,NA,NA
64,88,NA,NA
64,89,NA,NA
64,90,NA,NA
64,91,NA,NA
64,92,NA,NA
64,93,NA,NA
64,94,NA,NA
64,95,NA,NA
64,96,NA,NA
64,97,NA,NA
64,98,NA,NA
64,99,NA,NA
64,100,NA,NA
65,1,979,979
65,2,979,979
65,3,1011,1011
65,4,76,76
65,5,57,57
65,6,56,56
65,7,58,58
65,8,41,41
65,9,39,39
65,10,33,33
65,11,35,35
65,12,37,37
65,13,31,31
65,14,27,27
65,15,28,28
65,16,27,27
65,17,30,30
65,18,31,31
65,19,31,31
65,20,35,35
65,21,40,40
65,22,46,46
65,23,48,48
65,24,54,54
65,25,61,61
65,26,68,68
65,27,75,75
65,28,84,84
65,29,91,91
65,30,84,84
65,31,94,94
65,32,110,110
65,33,124,124
65,34,139,139
