"SIM","YEAR","N","N_OBS"
32,34,275,275
32,35,273,273
32,36,275,275
32,37,275,275
32,38,268,268
32,39,265,265
32,40,251,251
32,41,255,255
32,42,239,239
32,43,229,229
32,44,216,216
32,45,209,209
32,46,210,210
32,47,211,211
32,48,209,209
32,49,200,200
32,50,197,197
32,51,199,199
32,52,192,192
32,53,182,182
32,54,173,173
32,55,169,169
32,56,156,156
32,57,153,153
32,58,149,149
32,59,146,146
32,60,140,140
32,61,124,124
32,62,118,118
32,63,123,123
32,64,111,111
32,65,111,111
32,66,99,99
32,67,98,98
32,68,95,95
32,69,62,62
32,70,49,49
32,71,48,48
32,72,40,40
32,73,38,38
32,74,35,35
32,75,30,30
32,76,14,14
32,77,NA,NA
32,78,NA,NA
32,79,NA,NA
32,80,NA,NA
32,81,NA,NA
32,82,NA,NA
32,83,NA,NA
32,84,NA,NA
32,85,NA,NA
32,86,NA,NA
32,87,NA,NA
32,88,NA,NA
32,89,NA,NA
32,90,NA,NA
32,91,NA,NA
32,92,NA,NA
32,93,NA,NA
32,94,NA,NA
32,95,NA,NA
32,96,NA,NA
32,97,NA,NA
32,98,NA,NA
32,99,NA,NA
32,100,NA,NA
33,1,968,968
33,2,957,957
33,3,976,976
33,4,1013,1013
33,5,77,77
33,6,83,83
33,7,98,98
33,8,111,111
33,9,127,127
33,10,141,141
33,11,162,162
33,12,167,167
33,13,183,183
33,14,207,207
33,15,223,223
33,16,250,250
33,17,283,283
33,18,316,316
33,19,331,331
33,20,354,354
33,21,390,390
33,22,413,413
33,23,438,438
33,24,474,474
33,25,502,502
33,26,548,548
33,27,589,589
33,28,619,619
33,29,647,647
33,30,696,696
33,31,731,731
33,32,754,754
33,33,782,782
33,34,792,792
33,35,818,818
33,36,833,833
33,37,876,876
33,38,956,956
33,39,1019,1019
33,40,139,139
33,41,154,154
33,42,173,173
33,43,165,165
33,44,167,167
33,45,181,181
33,46,200,200
33,47,195,195
33,48,204,204
33,49,205,205
33,50,210,210
33,51,205,205
33,52,209,209
33,53,206,206
33,54,193,193
33,55,199,199
33,56,191,191
33,57,194,194
33,58,181,181
33,59,182,182
33,60,184,184
33,61,184,184
33,62,193,193
33,63,206,206
33,64,220,220
33,65,243,243
33,66,233,233
33,67,243,243
33,68,221,221
33,69,218,218
33,70,205,205
33,71,222,222
33,72,235,235
33,73,211,211
33,74,228,228
33,75,247,247
33,76,265,265
33,77,290,290
33,78,290,290
33,79,312,312
33,80,320,320
33,81,330,330
33,82,328,328
33,83,336,336
33,84,329,329
33,85,295,295
33,86,287,287
33,87,275,275
33,88,277,277
33,89,271,271
33,90,229,229
33,91,197,197
33,92,198,198
33,93,137,137
33,94,141,141
33,95,96,96
33,96,92,92
33,97,95,95
33,98,89,89
33,99,71,71
33,100,53,53
34,1,946,946
34,2,921,921
34,3,919,919
34,4,925,925
34,5,1056,1056
34,6,166,166
34,7,163,163
34,8,168,168
34,9,171,171
34,10,165,165
34,11,165,165
34,12,167,167
34,13,167,167
34,14,158,158
34,15,158,158
34,16,151,151
34,17,128,128
34,18,127,127
34,19,127,127
34,20,134,134
34,21,123,123
34,22,122,122
34,23,118,118
34,24,106,106
34,25,109,109
34,26,100,100
34,27,102,102
34,28,99,99
34,29,76,76
34,30,83,83
34,31,86,86
34,32,76,76
34,33,80,80
34,34,79,79
34,35,78,78
34,36,68,68
34,37,61,61
34,38,60,60
34,39,41,41
34,40,52,52
34,41,45,45
34,42,45,45
34,43,37,37
34,44,40,40
34,45,29,29
34,46,22,22
34,47,20,20
34,48,10,10
34,49,9,9
34,50,NA,NA
34,51,NA,NA
34,52,NA,NA
34,53,NA,NA
34,54,NA,NA
34,55,NA,NA
34,56,NA,NA
34,57,NA,NA
34,58,NA,NA
34,59,NA,NA
34,60,NA,NA
34,61,NA,NA
34,62,NA,NA
34,63,NA,NA
34,64,NA,NA
34,65,NA,NA
34,66,NA,NA
34,67,NA,NA
34,68,NA,NA
34,69,NA,NA
34,70,NA,NA
34,71,NA,NA
34,72,NA,NA
34,73,NA,NA
34,74,NA,NA
34,75,NA,NA
34,76,NA,NA
34,77,NA,NA
34,78,NA,NA
34,79,NA,NA
34,80,NA,NA
34,81,NA,NA
34,82,NA,NA
34,83,NA,NA
34,84,NA,NA
34,85,NA,NA
34,86,NA,NA
34,87,NA,NA
34,88,NA,NA
34,89,NA,NA
34,90,NA,NA
34,91,NA,NA
34,92,NA,NA
34,93,NA,NA
34,94,NA,NA
34,95,NA,NA
34,96,NA,NA
34,97,NA,NA
34,98,NA,NA
34,99,NA,NA
34,100,NA,NA
35,1,1021,1021
35,2,751,751
35,3,761,761
35,4,804,804
35,5,935,935
35,6,991,991
35,7,1053,1053
35,8,74,74
35,9,80,80
35,10,86,86
35,11,88,88
35,12,96,96
35,13,113,113
35,14,116,116
35,15,124,124
35,16,133,133
35,17,129,129
35,18,123,123
35,19,117,117
35,20,106,106
35,21,108,108
35,22,98,98
35,23,100,100
35,24,92,92
35,25,78,78
35,26,84,84
35,27,80,80
35,28,81,81
35,29,83,83
35,30,77,77
35,31,70,70
35,32,69,69
35,33,64,64
35,34,63,63
35,35,59,59
35,36,57,57
35,37,52,52
35,38,48,48
35,39,45,45
35,40,40,40
35,41,37,37
35,42,35,35
35,43,32,32
35,44,28,28
35,45,27,27
35,46,21,21
35,47,18,18
35,48,14,14
35,49,11,11
35,50,3,3
35,51,NA,NA
35,52,NA,NA
35,53,NA,NA
35,54,NA,NA
35,55,NA,NA
35,56,NA,NA
35,57,NA,NA
35,58,NA,NA
35,59,NA,NA
35,60,NA,NA
35,61,NA,NA
35,62,NA,NA
35,63,NA,NA
35,64,NA,NA
35,65,NA,NA
35,66,NA,NA
35,67,NA,NA
35,68,NA,NA
35,69,NA,NA
35,70,NA,NA
35,71,NA,NA
35,72,NA,NA
35,73,NA,NA
35,74,NA,NA
35,75,NA,NA
35,76,NA,NA
35,77,NA,NA
35,78,NA,NA
35,79,NA,NA
35,80,NA,NA
35,81,NA,NA
35,82,NA,NA
35,83,NA,NA
35,84,NA,NA
35,85,NA,NA
35,86,NA,NA
35,87,NA,NA
35,88,NA,NA
35,89,NA,NA
35,90,NA,NA
35,91,NA,NA
35,92,NA,NA
35,93,NA,NA
35,94,NA,NA
35,95,NA,NA
35,96,NA,NA
35,97,NA,NA
35,98,NA,NA
35,99,NA,NA
35,100,NA,NA
36,1,973,973
36,2,957,957
36,3,966,966
36,4,999,999
36,5,1169,1169
36,6,176,176
36,7,180,180
36,8,185,185
36,9,202,202
36,10,208,208
36,11,220,220
36,12,223,223
36,13,227,227
36,14,229,229
36,15,234,234
36,16,234,234
36,17,261,261
36,18,287,287
36,19,315,315
36,20,331,331
36,21,346,346
36,22,371,371
36,23,388,388
36,24,435,435
36,25,486,486
36,26,529,529
36,27,575,575
36,28,636,636
36,29,691,691
36,30,726,726
36,31,761,761
36,32,791,791
36,33,852,852
36,34,897,897
36,35,950,950
36,36,1003,1003
36,37,240,240
36,38,247,247
36,39,247,247
36,40,253,253
36,41,268,268
36,42,283,283
36,43,321,321
36,44,360,360
36,45,393,393
36,46,429,429
36,47,457,457
36,48,501,501
36,49,556,556
36,50,602,602
36,51,642,642
36,52,643,643
36,53,675,675
36,54,697,697
36,55,740,740
36,56,787,787
36,57,829,829
36,58,883,883
36,59,915,915
36,60,958,958
36,61,1008,1008
36,62,91,91
36,63,85,85
36,64,92,92
36,65,91,91
36,66,47,47
36,67,30,30
36,68,24,24
36,69,24,24
36,70,25,25
36,71,26,26
36,72,5,5
36,73,5,5
36,74,5,5
36,75,5,5
36,76,2,2
36,77,3,3
36,78,NA,NA
36,79,NA,NA
36,80,NA,NA
36,81,NA,NA
36,82,NA,NA
36,83,NA,NA
36,84,NA,NA
36,85,NA,NA
36,86,NA,NA
36,87,NA,NA
36,88,NA,NA
36,89,NA,NA
36,90,NA,NA
36,91,NA,NA
36,92,NA,NA
36,93,NA,NA
36,94,NA,NA
36,95,NA,NA
36,96,NA,NA
36,97,NA,NA
36,98,NA,NA
36,99,NA,NA
36,100,NA,NA
37,1,1001,1001
37,2,728,728
37,3,752,752
37,4,788,788
37,5,927,927
37,6,969,969
37,7,1032,1032
37,8,75,75
37,9,77,77
37,10,86,86
37,11,102,102
37,12,105,105
37,13,107,107
37,14,106,106
37,15,119,119
37,16,138,138
37,17,148,148
37,18,154,154
37,19,159,159
37,20,170,170
37,21,184,184
37,22,190,190
37,23,202,202
37,24,217,217
37,25,224,224
37,26,231,231
37,27,230,230
37,28,243,243
37,29,262,262
37,30,270,270
37,31,280,280
37,32,287,287
37,33,276,276
37,34,268,268
37,35,262,262
37,36,255,255
37,37,241,241
37,38,242,242
37,39,239,239
37,40,232,232
37,41,224,224
37,42,205,205
37,43,206,206
37,44,213,213
37,45,210,210
37,46,204,204
37,47,191,191
37,48,196,196
37,49,189,189
37,50,189,189
37,51,175,175
37,52,175,175
37,53,166,166
37,54,167,167
37,55,155,155
37,56,157,157
37,57,162,162
37,58,163,163
37,59,159,159
37,60,146,146
37,61,148,148
37,62,113,113
37,63,113,113
37,64,117,117
37,65,93,93
37,66,102,102
37,67,98,98
37,68,108,108
37,69,110,110
37,70,109,109
37,71,96,96
37,72,84,84
37,73,58,58
37,74,52,52
37,75,49,49
37,76,24,24
37,77,9,9
37,78,6,6
37,79,6,6
37,80,NA,NA
37,81,NA,NA
37,82,NA,NA
37,83,NA,NA
37,84,NA,NA
37,85,NA,NA
37,86,NA,NA
37,87,NA,NA
37,88,NA,NA
37,89,NA,NA
37,90,NA,NA
37,91,NA,NA
37,92,NA,NA
37,93,NA,NA
37,94,NA,NA
37,95,NA,NA
37,96,NA,NA
37,97,NA,NA
37,98,NA,NA
37,99,NA,NA
37,100,NA,NA
38,1,958,958
38,2,969,969
38,3,983,983
38,4,1004,1004
38,5,212,212
38,6,211,211
38,7,220,220
38,8,232,232
38,9,237,237
38,10,251,251
38,11,275,275
38,12,289,289
38,13,308,308
38,14,338,338
38,15,380,380
38,16,409,409
38,17,427,427
38,18,465,465
38,19,493,493
38,20,528,528
38,21,526,526
38,22,538,538
38,23,542,542
38,24,545,545
38,25,537,537
38,26,538,538
38,27,533,533
38,28,522,522
38,29,525,525
38,30,523,523
38,31,517,517
38,32,517,517
38,33,522,522
38,34,527,527
38,35,540,540
38,36,558,558
38,37,579,579
38,38,600,600
38,39,633,633
38,40,654,654
38,41,674,674
38,42,676,676
38,43,695,695
38,44,712,712
38,45,741,741
38,46,756,756
38,47,794,794
38,48,830,830
38,49,878,878
38,50,925,925
38,51,965,965
38,52,1045,1045
38,53,81,81
38,54,83,83
38,55,86,86
38,56,77,77
38,57,80,80
38,58,82,82
38,59,83,83
38,60,90,90
38,61,87,87
38,62,93,93
38,63,90,90
38,64,72,72
38,65,66,66
38,66,64,64
38,67,67,67
38,68,70,70
38,69,71,71
38,70,55,55
38,71,39,39
38,72,31,31
38,73,28,28
38,74,24,24
38,75,17,17
38,76,2,2
38,77,NA,NA
38,78,NA,NA
38,79,NA,NA
38,80,NA,NA
38,81,NA,NA
38,82,NA,NA
38,83,NA,NA
38,84,NA,NA
38,85,NA,NA
38,86,NA,NA
38,87,NA,NA
38,88,NA,NA
38,89,NA,NA
38,90,NA,NA
38,91,NA,NA
38,92,NA,NA
38,93,NA,NA
38,94,NA,NA
38,95,NA,NA
38,96,NA,NA
38,97,NA,NA
38,98,NA,NA
38,99,NA,NA
38,100,NA,NA
39,1,1006,1006
39,2,745,745
39,3,760,760
39,4,796,796
39,5,929,929
39,6,976,976
39,7,1048,1048
39,8,174,174
39,9,168,168
39,10,165,165
39,11,160,160
39,12,157,157
39,13,141,141
39,14,138,138
39,15,140,140
39,16,141,141
39,17,139,139
39,18,136,136
39,19,132,132
39,20,121,121
39,21,110,110
39,22,98,98
39,23,98,98
39,24,96,96
39,25,88,88
39,26,85,85
39,27,80,80
39,28,77,77
39,29,67,67
39,30,71,71
39,31,62,62
39,32,59,59
39,33,59,59
39,34,44,44
39,35,45,45
39,36,48,48
39,37,50,50
39,38,47,47
39,39,48,48
39,40,43,43
39,41,25,25
39,42,26,26
39,43,28,28
39,44,26,26
39,45,20,20
39,46,21,21
39,47,9,9
39,48,5,5
39,49,NA,NA
39,50,NA,NA
39,51,NA,NA
39,52,NA,NA
39,53,NA,NA
39,54,NA,NA
39,55,NA,NA
39,56,NA,NA
39,57,NA,NA
39,58,NA,NA
39,59,NA,NA
39,60,NA,NA
39,61,NA,NA
39,62,NA,NA
39,63,NA,NA
39,64,NA,NA
39,65,NA,NA
39,66,NA,NA
39,67,NA,NA
39,68,NA,NA
39,69,NA,NA
39,70,NA,NA
39,71,NA,NA
39,72,NA,NA
39,73,NA,NA
39,74,NA,NA
39,75,NA,NA
39,76,NA,NA
39,77,NA,NA
39,78,NA,NA
39,79,NA,NA
39,80,NA,NA
39,81,NA,NA
39,82,NA,NA
39,83,NA,NA
39,84,NA,NA
39,85,NA,NA
39,86,NA,NA
39,87,NA,NA
39,88,NA,NA
39,89,NA,NA
39,90,NA,NA
39,91,NA,NA
39,92,NA,NA
39,93,NA,NA
39,94,NA,NA
39,95,NA,NA
39,96,NA,NA
39,97,NA,NA
39,98,NA,NA
39,99,NA,NA
39,100,NA,NA
40,1,996,996
40,2,1018,1018
40,3,44,44
40,4,49,49
40,5,62,62
40,6,63,63
40,7,63,63
40,8,64,64
40,9,72,72
40,10,72,72
40,11,72,72
40,12,73,73
40,13,72,72
40,14,74,74
40,15,77,77
40,16,84,84
40,17,95,95
40,18,107,107
40,19,113,113
40,20,114,114
40,21,116,116
40,22,124,124
40,23,134,134
40,24,137,137
40,25,138,138
40,26,147,147
40,27,155,155
40,28,162,162
40,29,178,178
40,30,187,187
40,31,196,196
40,32,189,189
40,33,196,196
40,34,206,206
40,35,212,212
40,36,216,216
40,37,217,217
40,38,241,241
40,39,265,265
40,40,282,282
40,41,303,303
40,42,328,328
40,43,348,348
40,44,361,361
40,45,383,383
40,46,415,415
40,47,436,436
40,48,458,458
40,49,467,467
40,50,494,494
40,51,491,491
40,52,493,493
40,53,472,472
40,54,459,459
40,55,468,468
40,56,478,478
40,57,486,486
40,58,520,520
40,59,543,543
40,60,581,581
40,61,598,598
40,62,628,628
40,63,677,677
40,64,709,709
40,65,738,738
40,66,747,747
40,67,795,795
40,68,799,799
40,69,818,818
40,70,868,868
40,71,939,939
40,72,994,994
40,73,1058,1058
40,74,279,279
40,75,273,273
40,76,287,287
40,77,277,277
40,78,275,275
40,79,305,305
40,80,306,306
40,81,305,305
40,82,307,307
40,83,284,284
40,84,282,282
40,85,251,251
40,86,191,191
40,87,197,197
40,88,202,202
40,89,198,198
40,90,139,139
40,91,92,92
40,92,42,42
40,93,22,22
40,94,3,3
40,95,2,2
40,96,NA,NA
40,97,NA,NA
40,98,NA,NA
40,99,NA,NA
40,100,NA,NA
41,1,1013,1013
41,2,754,754
41,3,759,759
41,4,764,764
41,5,872,872
41,6,913,913
41,7,962,962
41,8,1025,1025
41,9,96,96
41,10,114,114
41,11,124,124
41,12,131,131
41,13,139,139
41,14,145,145
41,15,161,161
41,16,175,175
41,17,182,182
41,18,183,183
41,19,187,187
41,20,201,201
41,21,228,228
41,22,231,231
41,23,235,235
41,24,228,228
41,25,221,221
41,26,219,219
41,27,213,213
41,28,202,202
41,29,200,200
41,30,192,192
41,31,195,195
41,32,188,188
41,33,177,177
41,34,187,187
41,35,185,185
41,36,181,181
41,37,179,179
41,38,176,176
41,39,170,170
41,40,159,159
41,41,155,155
41,42,156,156
41,43,143,143
41,44,149,149
41,45,143,143
41,46,141,141
41,47,121,121
41,48,119,119
41,49,118,118
41,50,107,107
41,51,107,107
41,52,103,103
41,53,96,96
41,54,90,90
41,55,76,76
41,56,87,87
41,57,83,83
41,58,82,82
41,59,78,78
41,60,77,77
41,61,79,79
41,62,58,58
41,63,60,60
41,64,35,35
41,65,15,15
41,66,15,15
41,67,10,10
41,68,7,7
41,69,NA,NA
41,70,NA,NA
41,71,NA,NA
41,72,NA,NA
41,73,NA,NA
41,74,NA,NA
41,75,NA,NA
41,76,NA,NA
41,77,NA,NA
41,78,NA,NA
41,79,NA,NA
41,80,NA,NA
41,81,NA,NA
41,82,NA,NA
41,83,NA,NA
41,84,NA,NA
41,85,NA,NA
41,86,NA,NA
41,87,NA,NA
41,88,NA,NA
41,89,NA,NA
41,90,NA,NA
41,91,NA,NA
41,92,NA,NA
41,93,NA,NA
41,94,NA,NA
41,95,NA,NA
41,96,NA,NA
41,97,NA,NA
41,98,NA,NA
41,99,NA,NA
41,100,NA,NA
42,1,979,979
42,2,991,991
42,3,998,998
42,4,1003,1003
42,5,53,53
42,6,62,62
42,7,70,70
42,8,80,80
42,9,104,104
42,10,124,124
42,11,148,148
42,12,160,160
42,13,179,179
42,14,198,198
42,15,229,229
42,16,241,241
42,17,249,249
42,18,265,265
42,19,286,286
42,20,298,298
42,21,315,315
42,22,338,338
42,23,362,362
42,24,392,392
42,25,445,445
42,26,472,472
42,27,512,512
42,28,551,551
42,29,589,589
42,30,624,624
42,31,664,664
42,32,707,707
42,33,746,746
42,34,768,768
42,35,795,795
42,36,838,838
42,37,875,875
42,38,919,919
42,39,971,971
42,40,1027,1027
42,41,57,57
42,42,63,63
42,43,80,80
42,44,80,80
42,45,71,71
42,46,77,77
42,47,63,63
42,48,62,62
42,49,65,65
42,50,70,70
42,51,86,86
42,52,97,97
42,53,98,98
42,54,104,104
42,55,112,112
42,56,113,113
42,57,123,123
42,58,122,122
42,59,124,124
42,60,111,111
42,61,113,113
42,62,109,109
42,63,97,97
42,64,84,84
42,65,88,88
42,66,79,79
42,67,80,80
42,68,79,79
42,69,74,74
42,70,77,77
42,71,66,66
42,72,36,36
42,73,33,33
42,74,4,4
42,75,NA,NA
42,76,NA,NA
42,77,NA,NA
42,78,NA,NA
42,79,NA,NA
42,80,NA,NA
42,81,NA,NA
42,82,NA,NA
42,83,NA,NA
42,84,NA,NA
42,85,NA,NA
42,86,NA,NA
42,87,NA,NA
42,88,NA,NA
42,89,NA,NA
42,90,NA,NA
42,91,NA,NA
42,92,NA,NA
42,93,NA,NA
42,94,NA,NA
42,95,NA,NA
42,96,NA,NA
42,97,NA,NA
42,98,NA,NA
42,99,NA,NA
42,100,NA,NA
43,1,983,983
43,2,998,998
43,3,998,998
43,4,1003,1003
43,5,114,114
43,6,118,118
43,7,127,127
43,8,138,138
43,9,142,142
43,10,148,148
43,11,155,155
43,12,162,162
43,13,180,180
43,14,208,208
43,15,226,226
43,16,253,253
43,17,294,294
43,18,302,302
43,19,299,299
43,20,301,301
43,21,310,310
43,22,325,325
43,23,329,329
43,24,331,331
43,25,340,340
43,26,356,356
43,27,388,388
43,28,427,427
43,29,463,463
43,30,503,503
43,31,538,538
43,32,564,564
43,33,585,585
43,34,592,592
43,35,612,612
43,36,650,650
43,37,717,717
43,38,755,755
43,39,788,788
43,40,811,811
43,41,851,851
43,42,904,904
43,43,947,947
43,44,995,995
43,45,1048,1048
43,46,421,421
43,47,445,445
43,48,467,467
43,49,492,492
43,50,504,504
43,51,512,512
43,52,518,518
43,53,514,514
43,54,516,516
43,55,506,506
43,56,510,510
43,57,521,521
43,58,516,516
43,59,532,532
43,60,556,556
43,61,616,616
43,62,645,645
43,63,677,677
43,64,680,680
43,65,664,664
43,66,674,674
43,67,696,696
43,68,725,725
43,69,761,761
43,70,793,793
43,71,829,829
43,72,847,847
43,73,881,881
43,74,910,910
43,75,961,961
43,76,1001,1001
43,77,1021,1021
43,78,65,65
43,79,60,60
43,80,60,60
43,81,44,44
43,82,22,22
43,83,6,6
43,84,NA,NA
43,85,NA,NA
43,86,NA,NA
43,87,NA,NA
43,88,NA,NA
43,89,NA,NA
43,90,NA,NA
43,91,NA,NA
43,92,NA,NA
43,93,NA,NA
43,94,NA,NA
43,95,NA,NA
43,96,NA,NA
43,97,NA,NA
43,98,NA,NA
43,99,NA,NA
43,100,NA,NA
44,1,1025,1025
44,2,876,876
44,3,881,881
44,4,891,891
44,5,1030,1030
44,6,170,170
44,7,164,164
44,8,161,161
44,9,164,164
44,10,165,165
44,11,169,169
44,12,168,168
44,13,176,176
44,14,193,193
44,15,216,216
44,16,246,246
44,17,270,270
44,18,279,279
44,19,296,296
44,20,321,321
44,21,356,356
44,22,363,363
44,23,380,380
44,24,397,397
44,25,452,452
44,26,501,501
44,27,545,545
44,28,579,579
44,29,612,612
44,30,659,659
44,31,697,697
44,32,727,727
44,33,751,751
44,34,770,770
44,35,784,784
44,36,783,783
44,37,804,804
44,38,863,863
44,39,953,953
44,40,1039,1039
44,41,157,157
44,42,158,158
44,43,163,163
44,44,141,141
44,45,148,148
44,46,154,154
44,47,155,155
44,48,136,136
44,49,137,137
44,50,140,140
44,51,139,139
44,52,126,126
44,53,102,102
44,54,107,107
44,55,111,111
44,56,109,109
44,57,101,101
44,58,90,90
44,59,93,93
44,60,94,94
44,61,78,78
44,62,63,63
44,63,63,63
44,64,52,52
44,65,47,47
44,66,28,28
44,67,18,18
44,68,6,6
44,69,NA,NA
44,70,NA,NA
44,71,NA,NA
44,72,NA,NA
44,73,NA,NA
44,74,NA,NA
44,75,NA,NA
44,76,NA,NA
44,77,NA,NA
44,78,NA,NA
44,79,NA,NA
44,80,NA,NA
44,81,NA,NA
44,82,NA,NA
44,83,NA,NA
44,84,NA,NA
44,85,NA,NA
44,86,NA,NA
44,87,NA,NA
44,88,NA,NA
44,89,NA,NA
44,90,NA,NA
44,91,NA,NA
44,92,NA,NA
44,93,NA,NA
44,94,NA,NA
44,95,NA,NA
44,96,NA,NA
44,97,NA,NA
44,98,NA,NA
44,99,NA,NA
44,100,NA,NA
45,1,981,981
45,2,978,978
45,3,1007,1007
45,4,56,56
45,5,66,66
45,6,67,67
45,7,66,66
45,8,66,66
45,9,67,67
45,10,79,79
45,11,79,79
45,12,78,78
45,13,75,75
45,14,80,80
45,15,94,94
45,16,88,88
45,17,86,86
45,18,85,85
45,19,89,89
45,20,97,97
45,21,98,98
45,22,95,95
45,23,89,89
45,24,87,87
45,25,83,83
45,26,82,82
45,27,76,76
45,28,73,73
45,29,70,70
45,30,63,63
45,31,60,60
45,32,59,59
45,33,59,59
45,34,50,50
45,35,40,40
45,36,36,36
45,37,24,24
45,38,22,22
45,39,19,19
45,40,12,12
45,41,13,13
45,42,15,15
45,43,10,10
45,44,7,7
45,45,7,7
45,46,7,7
45,47,3,3
45,48,NA,NA
45,49,NA,NA
45,50,NA,NA
45,51,NA,NA
45,52,NA,NA
45,53,NA,NA
45,54,NA,NA
45,55,NA,NA
45,56,NA,NA
45,57,NA,NA
45,58,NA,NA
45,59,NA,NA
45,60,NA,NA
45,61,NA,NA
45,62,NA,NA
45,63,NA,NA
45,64,NA,NA
45,65,NA,NA
45,66,NA,NA
45,67,NA,NA
45,68,NA,NA
45,69,NA,NA
45,70,NA,NA
45,71,NA,NA
45,72,NA,NA
45,73,NA,NA
45,74,NA,NA
45,75,NA,NA
45,76,NA,NA
45,77,NA,NA
45,78,NA,NA
45,79,NA,NA
45,80,NA,NA
45,81,NA,NA
45,82,NA,NA
45,83,NA,NA
45,84,NA,NA
45,85,NA,NA
45,86,NA,NA
45,87,NA,NA
45,88,NA,NA
45,89,NA,NA
45,90,NA,NA
45,91,NA,NA
45,92,NA,NA
45,93,NA,NA
45,94,NA,NA
45,95,NA,NA
45,96,NA,NA
45,97,NA,NA
45,98,NA,NA
45,99,NA,NA
45,100,NA,NA
46,1,993,993
46,2,1006,1006
46,3,61,61
46,4,65,65
46,5,68,68
46,6,66,66
46,7,63,63
46,8,61,61
46,9,61,61
46,10,57,57
46,11,55,55
46,12,52,52
46,13,46,46
46,14,43,43
46,15,37,37
46,16,34,34
46,17,30,30
46,18,27,27
46,19,25,25
46,20,21,21
46,21,20,20
46,22,17,17
46,23,12,12
46,24,9,9
46,25,8,8
46,26,8,8
46,27,6,6
46,28,7,7
46,29,4,4
46,30,3,3
46,31,NA,NA
46,32,NA,NA
46,33,NA,NA
46,34,NA,NA
46,35,NA,NA
46,36,NA,NA
46,37,NA,NA
46,38,NA,NA
46,39,NA,NA
46,40,NA,NA
46,41,NA,NA
46,42,NA,NA
46,43,NA,NA
46,44,NA,NA
46,45,NA,NA
46,46,NA,NA
46,47,NA,NA
46,48,NA,NA
46,49,NA,NA
46,50,NA,NA
46,51,NA,NA
46,52,NA,NA
46,53,NA,NA
46,54,NA,NA
46,55,NA,NA
46,56,NA,NA
46,57,NA,NA
46,58,NA,NA
46,59,NA,NA
46,60,NA,NA
46,61,NA,NA
46,62,NA,NA
46,63,NA,NA
46,64,NA,NA
46,65,NA,NA
46,66,NA,NA
46,67,NA,NA
46,68,NA,NA
46,69,NA,NA
46,70,NA,NA
46,71,NA,NA
46,72,NA,NA
46,73,NA,NA
46,74,NA,NA
46,75,NA,NA
46,76,NA,NA
46,77,NA,NA
46,78,NA,NA
46,79,NA,NA
46,80,NA,NA
46,81,NA,NA
46,82,NA,NA
46,83,NA,NA
46,84,NA,NA
46,85,NA,NA
46,86,NA,NA
46,87,NA,NA
46,88,NA,NA
46,89,NA,NA
46,90,NA,NA
46,91,NA,NA
46,92,NA,NA
46,93,NA,NA
46,94,NA,NA
46,95,NA,NA
46,96,NA,NA
46,97,NA,NA
46,98,NA,NA
46,99,NA,NA
46,100,NA,NA
47,1,902,902
47,2,885,885
47,3,884,884
47,4,869,869
47,5,989,989
47,6,1013,1013
47,7,506,506
47,8,555,555
47,9,608,608
47,10,650,650
47,11,709,709
47,12,746,746
47,13,813,813
47,14,842,842
47,15,857,857
47,16,885,885
47,17,919,919
47,18,943,943
47,19,963,963
47,20,1017,1017
47,21,250,250
47,22,266,266
47,23,286,286
47,24,297,297
47,25,301,301
47,26,294,294
47,27,299,299
47,28,290,290
47,29,279,279
47,30,270,270
47,31,274,274
47,32,266,266
47,33,255,255
47,34,252,252
47,35,257,257
47,36,252,252
47,37,249,249
47,38,245,245
47,39,239,239
47,40,231,231
47,41,220,220
47,42,226,226
47,43,223,223
47,44,223,223
47,45,206,206
47,46,209,209
47,47,204,204
47,48,182,182
47,49,176,176
47,50,194,194
47,51,187,187
47,52,176,176
47,53,166,166
47,54,153,153
47,55,149,149
47,56,158,158
47,57,171,171
47,58,158,158
47,59,161,161
47,60,154,154
47,61,139,139
47,62,137,137
47,63,131,131
47,64,140,140
47,65,135,135
47,66,116,116
47,67,108,108
47,68,105,105
47,69,91,91
47,70,102,102
47,71,81,81
47,72,84,84
47,73,81,81
47,74,66,66
47,75,63,63
47,76,52,52
47,77,34,34
47,78,30,30
47,79,32,32
47,80,28,28
47,81,24,24
47,82,13,13
47,83,NA,NA
47,84,NA,NA
47,85,NA,NA
47,86,NA,NA
47,87,NA,NA
47,88,NA,NA
47,89,NA,NA
47,90,NA,NA
47,91,NA,NA
47,92,NA,NA
47,93,NA,NA
47,94,NA,NA
47,95,NA,NA
47,96,NA,NA
47,97,NA,NA
47,98,NA,NA
47,99,NA,NA
47,100,NA,NA
48,1,647,647
48,2,677,677
48,3,719,719
48,4,759,759
48,5,900,900
48,6,979,979
48,7,1059,1059
48,8,226,226
48,9,239,239
48,10,261,261
48,11,285,285
48,12,297,297
48,13,321,321
48,14,362,362
48,15,416,416
48,16,477,477
48,17,514,514
48,18,577,577
48,19,620,620
48,20,668,668
48,21,725,725
48,22,784,784
48,23,866,866
48,24,948,948
48,25,1005,1005
48,26,725,725
48,27,805,805
48,28,897,897
48,29,980,980
48,30,1038,1038
48,31,376,376
48,32,425,425
48,33,455,455
48,34,506,506
48,35,551,551
48,36,597,597
48,37,642,642
48,38,701,701
48,39,764,764
48,40,847,847
48,41,925,925
48,42,990,990
48,43,1068,1068
48,44,362,362
48,45,388,388
48,46,413,413
48,47,454,454
