"SIM","YEAR","N","N_OBS"
50,43,877,877
50,44,903,903
50,45,923,923
50,46,948,948
50,47,987,987
50,48,1046,1046
50,49,416,416
50,50,430,430
50,51,454,454
50,52,457,457
50,53,470,470
50,54,478,478
50,55,476,476
50,56,446,446
50,57,442,442
50,58,444,444
50,59,433,433
50,60,406,406
50,61,400,400
50,62,382,382
50,63,362,362
50,64,366,366
50,65,351,351
50,66,369,369
50,67,387,387
50,68,372,372
50,69,355,355
50,70,359,359
50,71,315,315
50,72,297,297
50,73,293,293
50,74,282,282
50,75,247,247
50,76,234,234
50,77,215,215
50,78,204,204
50,79,201,201
50,80,178,178
50,81,162,162
50,82,181,181
50,83,189,189
50,84,176,176
50,85,174,174
50,86,127,127
50,87,147,147
50,88,122,122
50,89,107,107
50,90,119,119
50,91,95,95
50,92,100,100
50,93,82,82
50,94,68,68
50,95,43,43
50,96,33,33
50,97,16,16
50,98,15,15
50,99,10,10
50,100,6,6
51,1,1012,1012
51,2,854,854
51,3,878,878
51,4,948,948
51,5,1103,1103
51,6,405,405
51,7,395,395
51,8,396,396
51,9,420,420
51,10,424,424
51,11,444,444
51,12,486,486
51,13,513,513
51,14,546,546
51,15,603,603
51,16,663,663
51,17,692,692
51,18,725,725
51,19,745,745
51,20,796,796
51,21,866,866
51,22,933,933
51,23,1002,1002
51,24,431,431
51,25,459,459
51,26,500,500
51,27,550,550
51,28,590,590
51,29,637,637
51,30,638,638
51,31,626,626
51,32,663,663
51,33,690,690
51,34,717,717
51,35,782,782
51,36,856,856
51,37,921,921
51,38,949,949
51,39,1019,1019
51,40,483,483
51,41,528,528
51,42,573,573
51,43,595,595
51,44,623,623
51,45,662,662
51,46,727,727
51,47,780,780
51,48,819,819
51,49,837,837
51,50,894,894
51,51,943,943
51,52,973,973
51,53,998,998
51,54,1052,1052
51,55,467,467
51,56,489,489
51,57,517,517
51,58,531,531
51,59,553,553
51,60,567,567
51,61,580,580
51,62,615,615
51,63,669,669
51,64,711,711
51,65,759,759
51,66,794,794
51,67,797,797
51,68,820,820
51,69,843,843
51,70,851,851
51,71,883,883
51,72,903,903
51,73,919,919
51,74,923,923
51,75,939,939
51,76,951,951
51,77,985,985
51,78,1030,1030
51,79,638,638
51,80,626,626
51,81,658,658
51,82,689,689
51,83,689,689
51,84,699,699
51,85,695,695
51,86,712,712
51,87,707,707
51,88,666,666
51,89,652,652
51,90,704,704
51,91,733,733
51,92,724,724
51,93,682,682
51,94,696,696
51,95,683,683
51,96,654,654
51,97,654,654
51,98,671,671
51,99,680,680
51,100,638,638
52,1,1111,1111
52,2,904,904
52,3,973,973
52,4,1043,1043
52,5,237,237
52,6,229,229
52,7,217,217
52,8,243,243
52,9,262,262
52,10,288,288
52,11,317,317
52,12,344,344
52,13,344,344
52,14,366,366
52,15,385,385
52,16,403,403
52,17,418,418
52,18,449,449
52,19,455,455
52,20,437,437
52,21,437,437
52,22,449,449
52,23,466,466
52,24,473,473
52,25,497,497
52,26,536,536
52,27,618,618
52,28,713,713
52,29,786,786
52,30,896,896
52,31,1021,1021
52,32,535,535
52,33,618,618
52,34,708,708
52,35,780,780
52,36,879,879
52,37,979,979
52,38,1090,1090
52,39,679,679
52,40,708,708
52,41,769,769
52,42,851,851
52,43,954,954
52,44,1031,1031
52,45,563,563
52,46,643,643
52,47,706,706
52,48,764,764
52,49,863,863
52,50,953,953
52,51,1053,1053
52,52,568,568
52,53,613,613
52,54,619,619
52,55,624,624
52,56,644,644
52,57,697,697
52,58,747,747
52,59,844,844
52,60,917,917
52,61,1006,1006
52,62,575,575
52,63,620,620
52,64,670,670
52,65,735,735
52,66,798,798
52,67,870,870
52,68,934,934
52,69,1012,1012
52,70,592,592
52,71,623,623
52,72,673,673
52,73,762,762
52,74,803,803
52,75,836,836
52,76,893,893
52,77,977,977
52,78,1069,1069
52,79,657,657
52,80,722,722
52,81,795,795
52,82,827,827
52,83,899,899
52,84,968,968
52,85,1044,1044
52,86,648,648
52,87,722,722
52,88,781,781
52,89,847,847
52,90,899,899
52,91,970,970
52,92,1039,1039
52,93,599,599
52,94,621,621
52,95,634,634
52,96,687,687
52,97,750,750
52,98,798,798
52,99,828,828
52,100,836,836
53,1,658,658
53,2,674,674
53,3,704,704
53,4,715,715
53,5,816,816
53,6,860,860
53,7,936,936
53,8,1026,1026
53,9,379,379
53,10,393,393
53,11,437,437
53,12,492,492
53,13,524,524
53,14,578,578
53,15,625,625
53,16,649,649
53,17,690,690
53,18,716,716
53,19,768,768
53,20,831,831
53,21,915,915
53,22,1022,1022
53,23,289,289
53,24,298,298
53,25,300,300
53,26,300,300
53,27,305,305
53,28,293,293
53,29,292,292
53,30,280,280
53,31,248,248
53,32,257,257
53,33,249,249
53,34,240,240
53,35,248,248
53,36,240,240
53,37,223,223
53,38,207,207
53,39,229,229
53,40,227,227
53,41,221,221
53,42,222,222
53,43,198,198
53,44,185,185
53,45,166,166
53,46,180,180
53,47,171,171
53,48,185,185
53,49,165,165
53,50,145,145
53,51,154,154
53,52,112,112
53,53,113,113
53,54,112,112
53,55,93,93
53,56,90,90
53,57,99,99
53,58,110,110
53,59,109,109
53,60,95,95
53,61,69,69
53,62,53,53
53,63,33,33
53,64,34,34
53,65,41,41
53,66,33,33
53,67,23,23
53,68,19,19
53,69,18,18
53,70,24,24
53,71,26,26
53,72,23,23
53,73,21,21
53,74,22,22
53,75,11,11
53,76,6,6
53,77,5,5
53,78,5,5
53,79,5,5
53,80,2,2
53,81,NA,NA
53,82,NA,NA
53,83,NA,NA
53,84,NA,NA
53,85,NA,NA
53,86,NA,NA
53,87,NA,NA
53,88,NA,NA
53,89,NA,NA
53,90,NA,NA
53,91,NA,NA
53,92,NA,NA
53,93,NA,NA
53,94,NA,NA
53,95,NA,NA
53,96,NA,NA
53,97,NA,NA
53,98,NA,NA
53,99,NA,NA
53,100,NA,NA
54,1,993,993
54,2,995,995
54,3,1045,1045
54,4,205,205
54,5,243,243
54,6,228,228
54,7,243,243
54,8,264,264
54,9,253,253
54,10,244,244
54,11,223,223
54,12,238,238
54,13,215,215
54,14,211,211
54,15,218,218
54,16,196,196
54,17,208,208
54,18,203,203
54,19,211,211
54,20,214,214
54,21,206,206
54,22,202,202
54,23,176,176
54,24,173,173
54,25,170,170
54,26,149,149
54,27,161,161
54,28,154,154
54,29,121,121
54,30,92,92
54,31,75,75
54,32,79,79
54,33,80,80
54,34,77,77
54,35,64,64
54,36,68,68
54,37,75,75
54,38,79,79
54,39,84,84
54,40,91,91
54,41,101,101
54,42,108,108
54,43,106,106
54,44,88,88
54,45,80,80
54,46,89,89
54,47,62,62
54,48,63,63
54,49,51,51
54,50,51,51
54,51,63,63
54,52,52,52
54,53,56,56
54,54,46,46
54,55,40,40
54,56,36,36
54,57,27,27
54,58,25,25
54,59,29,29
54,60,23,23
54,61,20,20
54,62,15,15
54,63,12,12
54,64,7,7
54,65,5,5
54,66,2,2
54,67,2,2
54,68,2,2
54,69,NA,NA
54,70,NA,NA
54,71,NA,NA
54,72,NA,NA
54,73,NA,NA
54,74,NA,NA
54,75,NA,NA
54,76,NA,NA
54,77,NA,NA
54,78,NA,NA
54,79,NA,NA
54,80,NA,NA
54,81,NA,NA
54,82,NA,NA
54,83,NA,NA
54,84,NA,NA
54,85,NA,NA
54,86,NA,NA
54,87,NA,NA
54,88,NA,NA
54,89,NA,NA
54,90,NA,NA
54,91,NA,NA
54,92,NA,NA
54,93,NA,NA
54,94,NA,NA
54,95,NA,NA
54,96,NA,NA
54,97,NA,NA
54,98,NA,NA
54,99,NA,NA
54,100,NA,NA
55,1,991,991
55,2,1003,1003
55,3,213,213
55,4,194,194
55,5,235,235
55,6,263,263
55,7,292,292
55,8,290,290
55,9,305,305
55,10,308,308
55,11,339,339
55,12,372,372
55,13,386,386
55,14,415,415
55,15,448,448
55,16,489,489
55,17,504,504
55,18,531,531
55,19,540,540
55,20,560,560
55,21,570,570
55,22,600,600
55,23,660,660
55,24,726,726
55,25,777,777
55,26,838,838
55,27,884,884
55,28,937,937
55,29,936,936
55,30,975,975
55,31,985,985
55,32,996,996
55,33,1008,1008
55,34,768,768
55,35,815,815
55,36,860,860
55,37,874,874
55,38,882,882
55,39,906,906
55,40,921,921
55,41,943,943
55,42,971,971
55,43,1008,1008
55,44,605,605
55,45,646,646
55,46,685,685
55,47,701,701
55,48,731,731
55,49,783,783
55,50,822,822
55,51,837,837
55,52,855,855
55,53,853,853
55,54,852,852
55,55,879,879
55,56,874,874
55,57,888,888
55,58,916,916
55,59,954,954
55,60,968,968
55,61,961,961
55,62,979,979
55,63,1004,1004
55,64,969,969
55,65,976,976
55,66,997,997
55,67,1043,1043
55,68,638,638
55,69,681,681
55,70,701,701
55,71,728,728
55,72,762,762
55,73,775,775
55,74,772,772
55,75,779,779
55,76,796,796
55,77,793,793
55,78,795,795
55,79,804,804
55,80,805,805
55,81,817,817
55,82,810,810
55,83,801,801
55,84,740,740
55,85,719,719
55,86,732,732
55,87,713,713
55,88,656,656
55,89,628,628
55,90,623,623
55,91,636,636
55,92,636,636
55,93,676,676
55,94,677,677
55,95,629,629
55,96,654,654
55,97,670,670
55,98,661,661
55,99,648,648
55,100,670,670
56,1,610,610
56,2,616,616
56,3,634,634
56,4,635,635
56,5,697,697
56,6,742,742
56,7,804,804
56,8,851,851
56,9,905,905
56,10,974,974
56,11,1020,1020
56,12,422,422
56,13,437,437
56,14,461,461
56,15,467,467
56,16,475,475
56,17,491,491
56,18,478,478
56,19,483,483
56,20,496,496
56,21,516,516
56,22,544,544
56,23,570,570
56,24,605,605
56,25,645,645
56,26,645,645
56,27,701,701
56,28,749,749
56,29,793,793
56,30,848,848
56,31,909,909
56,32,948,948
56,33,980,980
56,34,1000,1000
56,35,1052,1052
56,36,489,489
56,37,498,498
56,38,492,492
56,39,483,483
56,40,510,510
56,41,540,540
56,42,582,582
56,43,619,619
56,44,668,668
56,45,712,712
56,46,767,767
56,47,805,805
56,48,830,830
56,49,847,847
56,50,887,887
56,51,944,944
56,52,960,960
56,53,991,991
56,54,1044,1044
56,55,518,518
56,56,496,496
56,57,523,523
56,58,555,555
56,59,583,583
56,60,624,624
56,61,667,667
56,62,707,707
56,63,723,723
56,64,778,778
56,65,793,793
56,66,843,843
56,67,872,872
56,68,914,914
56,69,936,936
56,70,946,946
56,71,987,987
56,72,1015,1015
56,73,456,456
56,74,479,479
56,75,468,468
56,76,496,496
56,77,492,492
56,78,488,488
56,79,519,519
56,80,536,536
56,81,497,497
56,82,457,457
56,83,464,464
56,84,477,477
56,85,480,480
56,86,473,473
56,87,452,452
56,88,414,414
56,89,363,363
56,90,366,366
56,91,370,370
56,92,346,346
56,93,306,306
56,94,288,288
56,95,274,274
56,96,290,290
56,97,238,238
56,98,232,232
56,99,239,239
56,100,225,225
57,1,994,994
57,2,NA,NA
57,3,NA,NA
57,4,NA,NA
57,5,NA,NA
57,6,NA,NA
57,7,NA,NA
57,8,NA,NA
57,9,NA,NA
57,10,NA,NA
57,11,NA,NA
57,12,NA,NA
57,13,NA,NA
57,14,NA,NA
57,15,NA,NA
57,16,NA,NA
57,17,NA,NA
57,18,NA,NA
57,19,NA,NA
57,20,NA,NA
57,21,NA,NA
57,22,NA,NA
57,23,NA,NA
57,24,NA,NA
57,25,NA,NA
57,26,NA,NA
57,27,NA,NA
57,28,NA,NA
57,29,NA,NA
57,30,NA,NA
57,31,NA,NA
57,32,NA,NA
57,33,NA,NA
57,34,NA,NA
57,35,NA,NA
57,36,NA,NA
57,37,NA,NA
57,38,NA,NA
57,39,NA,NA
57,40,NA,NA
57,41,NA,NA
57,42,NA,NA
57,43,NA,NA
57,44,NA,NA
57,45,NA,NA
57,46,NA,NA
57,47,NA,NA
57,48,NA,NA
57,49,NA,NA
57,50,NA,NA
57,51,NA,NA
57,52,NA,NA
57,53,NA,NA
57,54,NA,NA
57,55,NA,NA
57,56,NA,NA
57,57,NA,NA
57,58,NA,NA
57,59,NA,NA
57,60,NA,NA
57,61,NA,NA
57,62,NA,NA
57,63,NA,NA
57,64,NA,NA
57,65,NA,NA
57,66,NA,NA
57,67,NA,NA
57,68,NA,NA
57,69,NA,NA
57,70,NA,NA
57,71,NA,NA
57,72,NA,NA
57,73,NA,NA
57,74,NA,NA
57,75,NA,NA
57,76,NA,NA
57,77,NA,NA
57,78,NA,NA
57,79,NA,NA
57,80,NA,NA
57,81,NA,NA
57,82,NA,NA
57,83,NA,NA
57,84,NA,NA
57,85,NA,NA
57,86,NA,NA
57,87,NA,NA
57,88,NA,NA
57,89,NA,NA
57,90,NA,NA
57,91,NA,NA
57,92,NA,NA
57,93,NA,NA
57,94,NA,NA
57,95,NA,NA
57,96,NA,NA
57,97,NA,NA
57,98,NA,NA
57,99,NA,NA
57,100,NA,NA
58,1,966,966
58,2,965,965
58,3,975,975
58,4,995,995
58,5,1144,1144
58,6,483,483
58,7,493,493
58,8,485,485
58,9,523,523
58,10,543,543
58,11,563,563
58,12,601,601
58,13,623,623
58,14,678,678
58,15,748,748
58,16,799,799
58,17,853,853
58,18,915,915
58,19,980,980
58,20,1024,1024
58,21,646,646
58,22,699,699
58,23,743,743
58,24,775,775
58,25,816,816
58,26,876,876
58,27,927,927
58,28,989,989
58,29,1046,1046
58,30,528,528
58,31,578,578
58,32,631,631
58,33,688,688
58,34,732,732
58,35,768,768
58,36,797,797
58,37,873,873
58,38,924,924
58,39,994,994
58,40,1053,1053
58,41,497,497
58,42,519,519
58,43,572,572
58,44,632,632
58,45,683,683
58,46,727,727
58,47,773,773
58,48,834,834
58,49,873,873
58,50,926,926
58,51,979,979
58,52,1044,1044
58,53,562,562
58,54,611,611
58,55,648,648
58,56,683,683
58,57,707,707
58,58,720,720
58,59,793,793
58,60,839,839
58,61,885,885
58,62,929,929
58,63,998,998
58,64,1022,1022
58,65,597,597
58,66,617,617
58,67,648,648
58,68,666,666
58,69,707,707
58,70,771,771
58,71,806,806
58,72,855,855
58,73,911,911
58,74,958,958
58,75,981,981
58,76,969,969
58,77,975,975
58,78,956,956
58,79,972,972
58,80,989,989
58,81,984,984
58,82,998,998
58,83,1006,1006
58,84,765,765
58,85,766,766
58,86,825,825
58,87,844,844
58,88,893,893
58,89,890,890
58,90,916,916
58,91,852,852
58,92,854,854
58,93,848,848
58,94,842,842
58,95,815,815
58,96,817,817
58,97,833,833
58,98,815,815
58,99,851,851
58,100,826,826
59,1,1037,1037
59,2,800,800
59,3,840,840
59,4,883,883
59,5,1016,1016
59,6,671,671
59,7,676,676
59,8,719,719
59,9,748,748
59,10,808,808
59,11,874,874
59,12,939,939
59,13,1032,1032
59,14,555,555
59,15,602,602
59,16,639,639
59,17,652,652
59,18,674,674
59,19,712,712
59,20,757,757
59,21,814,814
59,22,896,896
59,23,947,947
59,24,1047,1047
59,25,545,545
59,26,573,573
59,27,617,617
59,28,632,632
59,29,632,632
59,30,667,667
59,31,700,700
59,32,728,728
59,33,765,765
59,34,849,849
59,35,899,899
59,36,1001,1001
59,37,709,709
59,38,745,745
59,39,826,826
59,40,910,910
59,41,978,978
59,42,1067,1067
59,43,625,625
59,44,677,677
59,45,740,740
59,46,778,778
59,47,796,796
59,48,880,880
59,49,956,956
59,50,1054,1054
59,51,535,535
59,52,572,572
59,53,612,612
59,54,663,663
59,55,726,726
59,56,785,785
59,57,842,842
59,58,921,921
59,59,997,997
59,60,1057,1057
59,61,701,701
59,62,753,753
59,63,782,782
59,64,858,858
59,65,937,937
59,66,1031,1031
59,67,554,554
59,68,560,560
59,69,562,562
59,70,611,611
59,71,654,654
59,72,699,699
59,73,771,771
59,74,793,793
59,75,875,875
59,76,955,955
59,77,1045,1045
59,78,649,649
59,79,665,665
59,80,739,739
59,81,780,780
59,82,810,810
59,83,839,839
59,84,867,867
59,85,947,947
59,86,1025,1025
59,87,753,753
59,88,797,797
59,89,870,870
59,90,905,905
59,91,943,943
59,92,975,975
59,93,1051,1051
59,94,765,765
59,95,840,840
59,96,858,858
59,97,924,924
59,98,1004,1004
59,99,1075,1075
59,100,668,668
60,1,948,948
60,2,955,955
60,3,953,953
60,4,958,958
60,5,1093,1093
60,6,356,356
60,7,344,344
60,8,358,358
60,9,370,370
60,10,380,380
60,11,401,401
60,12,383,383
60,13,387,387
60,14,391,391
60,15,362,362
60,16,353,353
60,17,347,347
60,18,334,334
60,19,296,296
60,20,294,294
60,21,283,283
60,22,279,279
60,23,284,284
60,24,277,277
60,25,273,273
60,26,284,284
60,27,271,271
60,28,289,289
60,29,302,302
60,30,287,287
60,31,299,299
60,32,299,299
60,33,283,283
60,34,290,290
60,35,289,289
60,36,295,295
60,37,269,269
60,38,243,243
60,39,242,242
60,40,209,209
60,41,212,212
60,42,211,211
60,43,182,182
60,44,174,174
60,45,180,180
60,46,145,145
60,47,134,134
60,48,138,138
60,49,110,110
60,50,116,116
60,51,125,125
60,52,88,88
60,53,72,72
60,54,75,75
60,55,67,67
60,56,43,43
60,57,40,40
60,58,42,42
60,59,41,41
60,60,32,32
60,61,33,33
60,62,31,31
60,63,33,33
60,64,34,34
60,65,23,23
60,66,21,21
60,67,17,17
60,68,15,15
60,69,15,15
60,70,8,8
60,71,7,7
60,72,7,7
60,73,5,5
60,74,4,4
60,75,6,6
60,76,4,4
60,77,2,2
60,78,2,2
60,79,2,2
60,80,4,4
60,81,3,3
60,82,6,6
60,83,6,6
60,84,4,4
60,85,3,3
60,86,NA,NA
60,87,NA,NA
60,88,NA,NA
60,89,NA,NA
60,90,NA,NA
60,91,NA,NA
60,92,NA,NA
60,93,NA,NA
60,94,NA,NA
60,95,NA,NA
60,96,NA,NA
60,97,NA,NA
60,98,NA,NA
60,99,NA,NA
60,100,NA,NA
61,1,973,973
61,2,979,979
61,3,989,989
61,4,1028,1028
61,5,271,271
61,6,287,287
61,7,288,288
61,8,296,296
61,9,292,292
61,10,260,260
61,11,271,271
61,12,281,281
61,13,281,281
61,14,270,270
61,15,260,260
61,16,269,269
61,17,241,241
61,18,223,223
61,19,207,207
61,20,199,199
61,21,215,215
61,22,207,207
61,23,226,226
61,24,238,238
61,25,235,235
61,26,219,219
61,27,210,210
61,28,185,185
61,29,192,192
61,30,205,205
61,31,178,178
61,32,147,147
61,33,154,154
61,34,164,164
61,35,162,162
61,36,177,177
61,37,162,162
61,38,139,139
61,39,120,120
61,40,98,98
61,41,79,79
61,42,88,88
61,43,89,89
61,44,88,88
61,45,91,91
61,46,93,93
61,47,100,100
61,48,102,102
61,49,105,105
61,50,88,88
61,51,70,70
61,52,59,59
61,53,55,55
61,54,51,51
61,55,54,54
61,56,48,48
61,57,54,54
61,58,54,54
61,59,43,43
61,60,37,37
61,61,27,27
61,62,24,24
61,63,21,21
61,64,16,16
61,65,10,10
61,66,8,8
61,67,5,5
61,68,2,2
61,69,4,4
61,70,5,5
61,71,6,6
61,72,3,3
61,73,NA,NA
61,74,NA,NA
61,75,NA,NA
61,76,NA,NA
61,77,NA,NA
61,78,NA,NA
61,79,NA,NA
61,80,NA,NA
61,81,NA,NA
61,82,NA,NA
61,83,NA,NA
61,84,NA,NA
61,85,NA,NA
61,86,NA,NA
61,87,NA,NA
61,88,NA,NA
61,89,NA,NA
61,90,NA,NA
61,91,NA,NA
61,92,NA,NA
61,93,NA,NA
61,94,NA,NA
61,95,NA,NA
61,96,NA,NA
61,97,NA,NA
61,98,NA,NA
61,99,NA,NA
61,100,NA,NA
62,1,1013,1013
62,2,887,887
62,3,903,903
62,4,928,928
62,5,1069,1069
62,6,399,399
62,7,421,421
62,8,437,437
62,9,450,450
62,10,482,482
62,11,521,521
62,12,574,574
62,13,619,619
62,14,681,681
62,15,730,730
62,16,767,767
62,17,819,819
62,18,851,851
62,19,894,894
62,20,943,943
62,21,1006,1006
62,22,431,431
62,23,444,444
62,24,466,466
62,25,515,515
62,26,561,561
62,27,606,606
62,28,642,642
62,29,707,707
62,30,782,782
62,31,827,827
62,32,867,867
62,33,908,908
62,34,948,948
62,35,1003,1003
62,36,344,344
62,37,380,380
62,38,410,410
62,39,443,443
62,40,472,472
62,41,528,528
62,42,569,569
62,43,613,613
62,44,656,656
62,45,711,711
62,46,731,731
62,47,710,710
62,48,764,764
62,49,804,804
62,50,854,854
62,51,865,865
62,52,863,863
62,53,876,876
62,54,931,931
62,55,958,958
62,56,1020,1020
62,57,438,438
62,58,465,465
62,59,466,466
62,60,474,474
62,61,483,483
62,62,493,493
62,63,495,495
62,64,528,528
62,65,582,582
62,66,608,608
62,67,639,639
62,68,664,664
62,69,697,697
62,70,724,724
62,71,721,721
62,72,724,724
62,73,731,731
62,74,754,754
62,75,778,778
62,76,802,802
62,77,797,797
62,78,799,799
62,79,836,836
62,80,862,862
62,81,850,850
62,82,857,857
62,83,842,842
62,84,859,859
62,85,886,886
62,86,909,909
62,87,893,893
62,88,909,909
62,89,940,940
62,90,963,963
62,91,973,973
62,92,996,996
62,93,1081,1081
62,94,594,594
62,95,578,578
62,96,581,581
62,97,589,589
62,98,521,521
62,99,520,520
62,100,533,533
63,1,1027,1027
63,2,772,772
63,3,772,772
63,4,781,781
63,5,848,848
63,6,875,875
63,7,896,896
63,8,948,948
63,9,1017,1017
63,10,376,376
63,11,380,380
63,12,387,387
63,13,412,412
63,14,444,444
63,15,485,485
63,16,523,523
63,17,568,568
63,18,589,589
63,19,602,602
63,20,629,629
63,21,630,630
63,22,612,612
63,23,602,602
63,24,612,612
63,25,628,628
63,26,608,608
63,27,624,624
63,28,631,631
63,29,626,626
63,30,623,623
63,31,610,610
63,32,625,625
63,33,640,640
63,34,588,588
63,35,563,563
63,36,575,575
63,37,586,586
63,38,576,576
63,39,586,586
63,40,596,596
63,41,571,571
63,42,587,587
63,43,603,603
63,44,581,581
63,45,537,537
63,46,511,511
63,47,495,495
63,48,496,496
63,49,482,482
63,50,500,500
63,51,517,517
63,52,507,507
63,53,519,519
63,54,537,537
63,55,530,530
63,56,538,538
63,57,529,529
63,58,529,529
63,59,506,506
63,60,459,459
63,61,430,430
63,62,402,402
63,63,380,380
63,64,366,366
63,65,364,364
63,66,360,360
63,67,383,383
63,68,363,363
63,69,341,341
63,70,346,346
63,71,335,335
63,72,336,336
63,73,327,327
63,74,362,362
63,75,375,375
63,76,403,403
63,77,371,371
63,78,328,328
63,79,331,331
63,80,299,299
63,81,311,311
63,82,338,338
63,83,341,341
63,84,343,343
63,85,347,347
63,86,323,323
63,87,269,269
63,88,238,238
63,89,249,249
63,90,267,267
63,91,236,236
63,92,233,233
63,93,256,256
63,94,252,252
63,95,189,189
63,96,188,188
63,97,201,201
63,98,188,188
63,99,171,171
63,100,119,119
64,1,1067,1067
64,2,NA,NA
64,3,NA,NA
64,4,NA,NA
64,5,NA,NA
64,6,NA,NA
64,7,NA,NA
64,8,NA,NA
64,9,NA,NA
64,10,NA,NA
64,11,NA,NA
64,12,NA,NA
64,13,NA,NA
64,14,NA,NA
64,15,NA,NA
64,16,NA,NA
64,17,NA,NA
64,18,NA,NA
64,19,NA,NA
64,20,NA,NA
64,21,NA,NA
64,22,NA,NA
64,23,NA,NA
64,24,NA,NA
64,25,NA,NA
64,26,NA,NA
64,27,NA,NA
64,28,NA,NA
64,29,NA,NA
64,30,NA,NA
64,31,NA,NA
64,32,NA,NA
64,33,NA,NA
64,34,NA,NA
64,35,NA,NA
64,36,NA,NA
64,37,NA,NA
64,38,NA,NA
64,39,NA,NA
64,40,NA,NA
64,41,NA,NA
64,42,NA,NA
64,43,NA,NA
64,44,NA,NA
64,45,NA,NA
64,46,NA,NA
64,47,NA,NA
64,48,NA,NA
64,49,NA,NA
64,50,NA,NA
64,51,NA,NA
64,52,NA,NA
64,53,NA,NA
64,54,NA,NA
64,55,NA,NA
64,56,NA,NA
64,57,NA,NA
64,58,NA,NA
64,59,NA,NA
64,60,NA,NA
64,61,NA,NA
64,62,NA,NA
64,63,NA,NA
64,64,NA,NA
64,65,NA,NA
64,66,NA,NA
64,67,NA,NA
64,68,NA,NA
64,69,NA,NA
64,70,NA,NA
64,71,NA,NA
64,72,NA,NA
64,73,NA,NA
64,74,NA,NA
64,75,NA,NA
64,76,NA,NA
64,77,NA,NA
64,78,NA,NA
64,79,NA,NA
64,80,NA,NA
64,81,NA,NA
64,82,NA,NA
64,83,NA,NA
64,84,NA,NA
64,85,NA,NA
64,86,NA,NA
64,87,NA,NA
64,88,NA,NA
64,89,NA,NA
64,90,NA,NA
64,91,NA,NA
64,92,NA,NA
64,93,NA,NA
64,94,NA,NA
64,95,NA,NA
64,96,NA,NA
64,97,NA,NA
64,98,NA,NA
64,99,NA,NA
64,100,NA,NA
65,1,1018,1018
65,2,876,876
65,3,905,905
65,4,967,967
65,5,1154,1154
65,6,464,464
65,7,480,480
65,8,525,525
65,9,556,556
65,10,594,594
65,11,591,591
65,12,609,609
65,13,631,631
65,14,669,669
65,15,701,701
65,16,764,764
65,17,831,831
65,18,898,898
65,19,980,980
65,20,1071,1071
65,21,598,598
65,22,629,629
65,23,679,679
65,24,745,745
65,25,810,810
65,26,871,871
65,27,928,928
65,28,1014,1014
65,29,488,488
65,30,520,520
65,31,525,525
65,32,537,537
65,33,554,554
65,34,584,584
65,35,606,606
65,36,635,635
65,37,664,664
65,38,710,710
65,39,766,766
65,40,836,836
65,41,898,898
65,42,987,987
65,43,1085,1085
65,44,708,708
65,45,772,772
65,46,828,828
65,47,876,876
65,48,947,947
65,49,1015,1015
65,50,587,587
65,51,659,659
65,52,710,710
65,53,777,777
65,54,816,816
65,55,878,878
65,56,915,915
65,57,993,993
65,58,1056,1056
65,59,578,578
65,60,652,652
65,61,661,661
65,62,699,699
65,63,763,763
65,64,827,827
65,65,844,844
65,66,889,889
65,67,961,961
65,68,1015,1015
65,69,959,959
65,70,1020,1020
65,71,705,705
65,72,721,721
65,73,748,748
65,74,795,795
65,75,821,821
65,76,888,888
65,77,960,960
65,78,1042,1042
65,79,590,590
65,80,656,656
65,81,690,690
65,82,758,758
65,83,804,804
65,84,852,852
65,85,878,878
65,86,942,942
65,87,975,975
65,88,1004,1004
65,89,1037,1037
65,90,700,700
65,91,739,739
65,92,758,758
65,93,814,814
65,94,870,870
65,95,888,888
65,96,955,955
65,97,978,978
65,98,1000,1000
65,99,1044,1044
65,100,811,811
66,1,986,986
66,2,981,981
66,3,1003,1003
66,4,280,280
66,5,319,319
66,6,333,333
66,7,353,353
66,8,391,391
66,9,400,400
66,10,404,404
66,11,435,435
66,12,432,432
66,13,431,431
66,14,422,422
66,15,420,420
66,16,402,402
66,17,399,399
66,18,394,394
66,19,389,389
66,20,401,401
66,21,399,399
66,22,402,402
66,23,404,404
66,24,394,394
66,25,369,369
66,26,373,373
66,27,389,389
66,28,370,370
66,29,345,345
66,30,354,354
66,31,362,362
66,32,368,368
66,33,357,357
66,34,366,366
66,35,359,359
66,36,313,313
66,37,278,278
66,38,249,249
66,39,257,257
66,40,283,283
66,41,287,287
66,42,300,300
66,43,305,305
66,44,294,294
66,45,290,290
66,46,300,300
66,47,276,276
66,48,257,257
66,49,250,250
66,50,233,233
66,51,212,212
66,52,188,188
66,53,207,207
66,54,219,219
66,55,245,245
66,56,262,262
66,57,272,272
66,58,270,270
66,59,268,268
66,60,270,270
66,61,215,215
66,62,227,227
66,63,229,229
66,64,217,217
66,65,184,184
66,66,196,196
66,67,181,181
66,68,164,164
66,69,141,141
66,70,125,125
66,71,99,99
66,72,78,78
66,73,61,61
66,74,42,42
66,75,31,31
66,76,16,16
66,77,8,8
66,78,5,5
66,79,6,6
66,80,6,6
66,81,4,4
66,82,4,4
66,83,5,5
66,84,4,4
66,85,3,3
66,86,3,3
66,87,2,2
66,88,NA,NA
66,89,NA,NA
66,90,NA,NA
66,91,NA,NA
66,92,NA,NA
66,93,NA,NA
66,94,NA,NA
