"SIM","YEAR","N","N_OBS"
32,90,994,994
32,91,1058,1058
32,92,1009,1009
32,93,1090,1090
32,94,874,874
32,95,897,897
32,96,943,943
32,97,988,988
32,98,1061,1061
32,99,1023,1023
32,100,1020,1020
33,1,970,970
33,2,975,975
33,3,971,971
33,4,1015,1015
33,5,1090,1090
33,6,793,793
33,7,821,821
33,8,860,860
33,9,890,890
33,10,950,950
33,11,1023,1023
33,12,1026,1026
33,13,891,891
33,14,943,943
33,15,997,997
33,16,1065,1065
33,17,1040,1040
33,18,832,832
33,19,878,878
33,20,934,934
33,21,989,989
33,22,1045,1045
33,23,980,980
33,24,1034,1034
33,25,1089,1089
33,26,892,892
33,27,945,945
33,28,1000,1000
33,29,1045,1045
33,30,183,183
33,31,192,192
33,32,204,204
33,33,193,193
33,34,206,206
33,35,215,215
33,36,216,216
33,37,233,233
33,38,245,245
33,39,249,249
33,40,242,242
33,41,234,234
33,42,228,228
33,43,218,218
33,44,217,217
33,45,209,209
33,46,205,205
33,47,194,194
33,48,192,192
33,49,185,185
33,50,179,179
33,51,176,176
33,52,173,173
33,53,170,170
33,54,162,162
33,55,162,162
33,56,151,151
33,57,147,147
33,58,146,146
33,59,138,138
33,60,134,134
33,61,134,134
33,62,128,128
33,63,124,124
33,64,120,120
33,65,118,118
33,66,111,111
33,67,107,107
33,68,101,101
33,69,98,98
33,70,95,95
33,71,90,90
33,72,89,89
33,73,87,87
33,74,81,81
33,75,79,79
33,76,75,75
33,77,69,69
33,78,68,68
33,79,65,65
33,80,53,53
33,81,49,49
33,82,49,49
33,83,41,41
33,84,41,41
33,85,31,31
33,86,33,33
33,87,20,20
33,88,22,22
33,89,21,21
33,90,17,17
33,91,10,10
33,92,8,8
33,93,6,6
33,94,3,3
33,95,2,2
33,96,NA,NA
33,97,NA,NA
33,98,NA,NA
33,99,NA,NA
33,100,NA,NA
34,1,969,969
34,2,965,965
34,3,962,962
34,4,995,995
34,5,1157,1157
34,6,214,214
34,7,214,214
34,8,217,217
34,9,224,224
34,10,221,221
34,11,219,219
34,12,214,214
34,13,212,212
34,14,209,209
34,15,206,206
34,16,202,202
34,17,196,196
34,18,191,191
34,19,180,180
34,20,180,180
34,21,178,178
34,22,172,172
34,23,173,173
34,24,168,168
34,25,166,166
34,26,161,161
34,27,157,157
34,28,151,151
34,29,149,149
34,30,146,146
34,31,139,139
34,32,135,135
34,33,128,128
34,34,131,131
34,35,126,126
34,36,119,119
34,37,120,120
34,38,112,112
34,39,108,108
34,40,105,105
34,41,102,102
34,42,98,98
34,43,94,94
34,44,89,89
34,45,82,82
34,46,79,79
34,47,73,73
34,48,68,68
34,49,64,64
34,50,63,63
34,51,60,60
34,52,57,57
34,53,52,52
34,54,48,48
34,55,42,42
34,56,36,36
34,57,36,36
34,58,30,30
34,59,26,26
34,60,23,23
34,61,21,21
34,62,16,16
34,63,13,13
34,64,8,8
34,65,8,8
34,66,8,8
34,67,6,6
34,68,5,5
34,69,NA,NA
34,70,NA,NA
34,71,NA,NA
34,72,NA,NA
34,73,NA,NA
34,74,NA,NA
34,75,NA,NA
34,76,NA,NA
34,77,NA,NA
34,78,NA,NA
34,79,NA,NA
34,80,NA,NA
34,81,NA,NA
34,82,NA,NA
34,83,NA,NA
34,84,NA,NA
34,85,NA,NA
34,86,NA,NA
34,87,NA,NA
34,88,NA,NA
34,89,NA,NA
34,90,NA,NA
34,91,NA,NA
34,92,NA,NA
34,93,NA,NA
34,94,NA,NA
34,95,NA,NA
34,96,NA,NA
34,97,NA,NA
34,98,NA,NA
34,99,NA,NA
34,100,NA,NA
35,1,948,948
35,2,946,946
35,3,951,951
35,4,990,990
35,5,1153,1153
35,6,1140,1140
35,7,1091,1091
35,8,676,676
35,9,737,737
35,10,798,798
35,11,880,880
35,12,960,960
35,13,1016,1016
35,14,1030,1030
35,15,919,919
35,16,973,973
35,17,1026,1026
35,18,963,963
35,19,1018,1018
35,20,1001,1001
35,21,1069,1069
35,22,1054,1054
35,23,734,734
35,24,801,801
35,25,884,884
35,26,945,945
35,27,999,999
35,28,1077,1077
35,29,939,939
35,30,995,995
35,31,1072,1072
35,32,1050,1050
35,33,790,790
35,34,843,843
35,35,889,889
35,36,934,934
35,37,988,988
35,38,1061,1061
35,39,1028,1028
35,40,837,837
35,41,881,881
35,42,930,930
35,43,993,993
35,44,1047,1047
35,45,1044,1044
35,46,759,759
35,47,816,816
35,48,848,848
35,49,895,895
35,50,960,960
35,51,1023,1023
35,52,1008,1008
35,53,1021,1021
35,54,652,652
35,55,702,702
35,56,758,758
35,57,783,783
35,58,829,829
35,59,877,877
35,60,945,945
35,61,998,998
35,62,1049,1049
35,63,977,977
35,64,1019,1019
35,65,941,941
35,66,984,984
35,67,1008,1008
35,68,894,894
35,69,946,946
35,70,987,987
35,71,1023,1023
35,72,919,919
35,73,951,951
35,74,989,989
35,75,1005,1005
35,76,842,842
35,77,885,885
35,78,917,917
35,79,951,951
35,80,977,977
35,81,1015,1015
35,82,721,721
35,83,773,773
35,84,832,832
35,85,876,876
35,86,919,919
35,87,959,959
35,88,1017,1017
35,89,933,933
35,90,963,963
35,91,1002,1002
35,92,946,946
35,93,990,990
35,94,1023,1023
35,95,978,978
35,96,1013,1013
35,97,946,946
35,98,986,986
35,99,1029,1029
35,100,928,928
36,1,1049,1049
36,2,806,806
36,3,812,812
36,4,846,846
36,5,1016,1016
36,6,828,828
36,7,901,901
36,8,976,976
36,9,1075,1075
36,10,1114,1114
36,11,961,961
36,12,1049,1049
36,13,1087,1087
36,14,505,505
36,15,543,543
36,16,598,598
36,17,646,646
36,18,691,691
36,19,753,753
36,20,805,805
36,21,880,880
36,22,966,966
36,23,1048,1048
36,24,1034,1034
36,25,852,852
36,26,916,916
36,27,1002,1002
36,28,1012,1012
36,29,985,985
36,30,1051,1051
36,31,662,662
36,32,704,704
36,33,760,760
36,34,828,828
36,35,900,900
36,36,973,973
36,37,1038,1038
36,38,1037,1037
36,39,591,591
36,40,621,621
36,41,662,662
36,42,712,712
36,43,778,778
36,44,845,845
36,45,925,925
36,46,996,996
36,47,1052,1052
36,48,1070,1070
36,49,821,821
36,50,896,896
36,51,969,969
36,52,1027,1027
36,53,972,972
36,54,1023,1023
36,55,716,716
36,56,786,786
36,57,857,857
36,58,927,927
36,59,979,979
36,60,1044,1044
36,61,1017,1017
36,62,949,949
36,63,1020,1020
36,64,876,876
36,65,944,944
36,66,1018,1018
36,67,966,966
36,68,1058,1058
36,69,1044,1044
36,70,947,947
36,71,1050,1050
36,72,1048,1048
36,73,956,956
36,74,1052,1052
36,75,1035,1035
36,76,968,968
36,77,1054,1054
36,78,1060,1060
36,79,900,900
36,80,972,972
36,81,1056,1056
36,82,973,973
36,83,1060,1060
36,84,1009,1009
36,85,1089,1089
36,86,1025,1025
36,87,997,997
36,88,1064,1064
36,89,945,945
36,90,1033,1033
36,91,984,984
36,92,1038,1038
36,93,958,958
36,94,1022,1022
36,95,991,991
36,96,1041,1041
36,97,994,994
36,98,1042,1042
36,99,979,979
36,100,1026,1026
37,1,980,980
37,2,970,970
37,3,963,963
37,4,1001,1001
37,5,1084,1084
37,6,526,526
37,7,554,554
37,8,604,604
37,9,627,627
37,10,643,643
37,11,657,657
37,12,658,658
37,13,676,676
37,14,716,716
37,15,774,774
37,16,805,805
37,17,859,859
37,18,884,884
37,19,915,915
37,20,970,970
37,21,1044,1044
37,22,1062,1062
37,23,802,802
37,24,841,841
37,25,884,884
37,26,942,942
37,27,1011,1011
37,28,985,985
37,29,1068,1068
37,30,1097,1097
37,31,405,405
37,32,449,449
37,33,476,476
37,34,509,509
37,35,527,527
37,36,541,541
37,37,552,552
37,38,531,531
37,39,544,544
37,40,549,549
37,41,568,568
37,42,594,594
37,43,647,647
37,44,691,691
37,45,722,722
37,46,748,748
37,47,787,787
37,48,829,829
37,49,880,880
37,50,955,955
37,51,1039,1039
37,52,623,623
37,53,670,670
37,54,695,695
37,55,730,730
37,56,757,757
37,57,801,801
37,58,846,846
37,59,917,917
37,60,997,997
37,61,1072,1072
37,62,1069,1069
37,63,844,844
37,64,913,913
37,65,977,977
37,66,1033,1033
37,67,632,632
37,68,651,651
37,69,692,692
37,70,724,724
37,71,773,773
37,72,831,831
37,73,908,908
37,74,973,973
37,75,1045,1045
37,76,1016,1016
37,77,972,972
37,78,1027,1027
37,79,950,950
37,80,1014,1014
37,81,768,768
37,82,820,820
37,83,885,885
37,84,946,946
37,85,1007,1007
37,86,905,905
37,87,969,969
37,88,1024,1024
37,89,940,940
37,90,999,999
37,91,1047,1047
37,92,972,972
37,93,1026,1026
37,94,983,983
37,95,1037,1037
37,96,1003,1003
37,97,1060,1060
37,98,1032,1032
37,99,995,995
37,100,1050,1050
38,1,1029,1029
38,2,741,741
38,3,797,797
38,4,867,867
38,5,1044,1044
38,6,1088,1088
38,7,824,824
38,8,922,922
38,9,999,999
38,10,1102,1102
38,11,1032,1032
38,12,747,747
38,13,838,838
38,14,932,932
38,15,1028,1028
38,16,781,781
38,17,882,882
38,18,961,961
38,19,1059,1059
38,20,1099,1099
38,21,292,292
38,22,312,312
38,23,317,317
38,24,331,331
38,25,341,341
38,26,342,342
38,27,352,352
38,28,375,375
38,29,402,402
38,30,403,403
38,31,408,408
38,32,408,408
38,33,412,412
38,34,430,430
38,35,454,454
38,36,476,476
38,37,501,501
38,38,535,535
38,39,578,578
38,40,626,626
38,41,688,688
38,42,777,777
38,43,849,849
38,44,921,921
38,45,1011,1011
38,46,958,958
38,47,1025,1025
38,48,960,960
38,49,1016,1016
38,50,934,934
38,51,997,997
38,52,1056,1056
38,53,991,991
38,54,1055,1055
38,55,1016,1016
38,56,939,939
38,57,982,982
38,58,1052,1052
38,59,917,917
38,60,972,972
38,61,1034,1034
38,62,910,910
38,63,966,966
38,64,1029,1029
38,65,411,411
38,66,446,446
38,67,477,477
38,68,513,513
38,69,582,582
38,70,647,647
38,71,710,710
38,72,776,776
38,73,856,856
38,74,905,905
38,75,961,961
38,76,1020,1020
38,77,971,971
38,78,1050,1050
38,79,931,931
38,80,987,987
38,81,1048,1048
38,82,1015,1015
38,83,998,998
38,84,1072,1072
38,85,1014,1014
38,86,1021,1021
38,87,1022,1022
38,88,972,972
38,89,1031,1031
38,90,958,958
38,91,1014,1014
38,92,1021,1021
38,93,987,987
38,94,1070,1070
38,95,1024,1024
38,96,1032,1032
38,97,987,987
38,98,1052,1052
38,99,1033,1033
38,100,983,983
39,1,560,560
39,2,551,551
39,3,533,533
39,4,537,537
39,5,613,613
39,6,630,630
39,7,668,668
39,8,698,698
39,9,730,730
39,10,772,772
39,11,832,832
39,12,880,880
39,13,949,949
39,14,1024,1024
39,15,1055,1055
39,16,649,649
39,17,688,688
39,18,732,732
39,19,789,789
39,20,847,847
39,21,908,908
39,22,967,967
39,23,1059,1059
39,24,1105,1105
39,25,438,438
39,26,454,454
39,27,478,478
39,28,497,497
39,29,520,520
39,30,551,551
39,31,576,576
39,32,616,616
39,33,649,649
39,34,690,690
39,35,739,739
39,36,794,794
39,37,855,855
39,38,920,920
39,39,1010,1010
39,40,1041,1041
39,41,793,793
39,42,855,855
39,43,940,940
39,44,1054,1054
39,45,281,281
39,46,284,284
39,47,291,291
39,48,287,287
39,49,279,279
39,50,268,268
39,51,265,265
39,52,259,259
39,53,256,256
39,54,251,251
39,55,243,243
39,56,238,238
39,57,239,239
39,58,234,234
39,59,236,236
39,60,230,230
39,61,227,227
39,62,227,227
39,63,220,220
39,64,219,219
39,65,217,217
39,66,207,207
39,67,207,207
39,68,198,198
39,69,188,188
39,70,191,191
39,71,185,185
39,72,181,181
39,73,176,176
39,74,174,174
39,75,171,171
39,76,167,167
39,77,166,166
39,78,158,158
39,79,157,157
39,80,159,159
39,81,158,158
39,82,157,157
39,83,161,161
39,84,151,151
39,85,151,151
39,86,149,149
39,87,137,137
39,88,136,136
39,89,129,129
39,90,128,128
39,91,131,131
39,92,126,126
39,93,111,111
39,94,113,113
39,95,116,116
39,96,112,112
39,97,86,86
39,98,85,85
39,99,79,79
39,100,77,77
40,1,970,970
40,2,NA,NA
40,3,NA,NA
40,4,NA,NA
40,5,NA,NA
40,6,NA,NA
40,7,NA,NA
40,8,NA,NA
40,9,NA,NA
40,10,NA,NA
40,11,NA,NA
40,12,NA,NA
40,13,NA,NA
40,14,NA,NA
40,15,NA,NA
40,16,NA,NA
40,17,NA,NA
40,18,NA,NA
40,19,NA,NA
40,20,NA,NA
40,21,NA,NA
40,22,NA,NA
40,23,NA,NA
40,24,NA,NA
40,25,NA,NA
40,26,NA,NA
40,27,NA,NA
40,28,NA,NA
40,29,NA,NA
40,30,NA,NA
40,31,NA,NA
40,32,NA,NA
40,33,NA,NA
40,34,NA,NA
40,35,NA,NA
40,36,NA,NA
40,37,NA,NA
40,38,NA,NA
40,39,NA,NA
40,40,NA,NA
40,41,NA,NA
40,42,NA,NA
40,43,NA,NA
40,44,NA,NA
40,45,NA,NA
40,46,NA,NA
40,47,NA,NA
40,48,NA,NA
40,49,NA,NA
40,50,NA,NA
40,51,NA,NA
40,52,NA,NA
40,53,NA,NA
40,54,NA,NA
40,55,NA,NA
40,56,NA,NA
40,57,NA,NA
40,58,NA,NA
40,59,NA,NA
40,60,NA,NA
40,61,NA,NA
40,62,NA,NA
40,63,NA,NA
40,64,NA,NA
40,65,NA,NA
40,66,NA,NA
40,67,NA,NA
40,68,NA,NA
40,69,NA,NA
40,70,NA,NA
40,71,NA,NA
40,72,NA,NA
40,73,NA,NA
40,74,NA,NA
40,75,NA,NA
40,76,NA,NA
40,77,NA,NA
40,78,NA,NA
40,79,NA,NA
40,80,NA,NA
40,81,NA,NA
40,82,NA,NA
40,83,NA,NA
40,84,NA,NA
40,85,NA,NA
40,86,NA,NA
40,87,NA,NA
40,88,NA,NA
40,89,NA,NA
40,90,NA,NA
40,91,NA,NA
40,92,NA,NA
40,93,NA,NA
40,94,NA,NA
40,95,NA,NA
40,96,NA,NA
40,97,NA,NA
40,98,NA,NA
40,99,NA,NA
40,100,NA,NA
41,1,942,942
41,2,936,936
41,3,936,936
41,4,959,959
41,5,1101,1101
41,6,853,853
41,7,902,902
41,8,936,936
41,9,974,974
41,10,1009,1009
41,11,489,489
41,12,515,515
41,13,556,556
41,14,610,610
41,15,669,669
41,16,746,746
41,17,819,819
41,18,874,874
41,19,919,919
41,20,954,954
41,21,1007,1007
41,22,1005,1005
41,23,978,978
41,24,1032,1032
41,25,974,974
41,26,1034,1034
41,27,1017,1017
41,28,929,929
41,29,982,982
41,30,1059,1059
41,31,1026,1026
41,32,853,853
41,33,892,892
41,34,930,930
41,35,994,994
41,36,1061,1061
41,37,1037,1037
41,38,739,739
41,39,781,781
41,40,819,819
41,41,859,859
41,42,896,896
41,43,942,942
41,44,1000,1000
41,45,1094,1094
41,46,1140,1140
41,47,850,850
41,48,909,909
41,49,975,975
41,50,1072,1072
41,51,1041,1041
41,52,709,709
41,53,749,749
41,54,793,793
41,55,831,831
41,56,878,878
41,57,934,934
41,58,1004,1004
41,59,994,994
41,60,1113,1113
41,61,1204,1204
41,62,1011,1011
41,63,1067,1067
41,64,939,939
41,65,1051,1051
41,66,669,669
41,67,691,691
41,68,734,734
41,69,783,783
41,70,821,821
41,71,872,872
41,72,939,939
41,73,1030,1030
41,74,1055,1055
41,75,931,931
41,76,1043,1043
41,77,1057,1057
41,78,929,929
41,79,1056,1056
41,80,1059,1059
41,81,919,919
41,82,1033,1033
41,83,680,680
41,84,711,711
41,85,751,751
41,86,802,802
41,87,871,871
41,88,977,977
41,89,1071,1071
41,90,1066,1066
41,91,945,945
41,92,1067,1067
41,93,1077,1077
41,94,942,942
41,95,1049,1049
41,96,1019,1019
41,97,1053,1053
41,98,1018,1018
41,99,1055,1055
41,100,1008,1008
42,1,992,992
42,2,1003,1003
42,3,1015,1015
42,4,880,880
42,5,1039,1039
42,6,1026,1026
42,7,784,784
42,8,844,844
42,9,925,925
42,10,990,990
42,11,1044,1044
42,12,935,935
42,13,1006,1006
42,14,787,787
42,15,854,854
42,16,906,906
42,17,963,963
42,18,1024,1024
42,19,1003,1003
42,20,1051,1051
42,21,970,970
42,22,990,990
42,23,1022,1022
42,24,996,996
42,25,1028,1028
42,26,985,985
42,27,1020,1020
42,28,966,966
42,29,1002,1002
42,30,935,935
42,31,954,954
42,32,986,986
42,33,1013,1013
42,34,987,987
42,35,1017,1017
42,36,958,958
42,37,994,994
42,38,1016,1016
42,39,282,282
42,40,298,298
42,41,304,304
42,42,336,336
42,43,380,380
42,44,414,414
42,45,436,436
42,46,447,447
42,47,473,473
42,48,499,499
42,49,512,512
42,50,539,539
42,51,563,563
42,52,600,600
42,53,653,653
42,54,720,720
42,55,772,772
42,56,811,811
42,57,842,842
42,58,882,882
42,59,922,922
42,60,936,936
42,61,955,955
42,62,990,990
42,63,1038,1038
42,64,1004,1004
42,65,1068,1068
42,66,824,824
42,67,870,870
42,68,881,881
42,69,917,917
42,70,943,943
42,71,991,991
42,72,1034,1034
42,73,966,966
42,74,1027,1027
42,75,981,981
42,76,1049,1049
42,77,1038,1038
42,78,898,898
42,79,945,945
42,80,1006,1006
42,81,717,717
42,82,758,758
42,83,788,788
42,84,802,802
42,85,820,820
42,86,843,843
42,87,855,855
42,88,891,891
42,89,932,932
42,90,992,992
42,91,1066,1066
42,92,993,993
42,93,1060,1060
42,94,1072,1072
42,95,946,946
42,96,1036,1036
42,97,973,973
42,98,1038,1038
42,99,1014,1014
42,100,1021,1021
43,1,633,633
43,2,641,641
43,3,667,667
43,4,683,683
43,5,784,784
43,6,833,833
43,7,891,891
43,8,958,958
43,9,1035,1035
43,10,1055,1055
43,11,763,763
43,12,829,829
43,13,898,898
43,14,964,964
43,15,1037,1037
43,16,228,228
43,17,248,248
43,18,268,268
43,19,289,289
43,20,322,322
43,21,346,346
43,22,359,359
43,23,367,367
43,24,387,387
43,25,412,412
43,26,436,436
43,27,451,451
43,28,488,488
43,29,515,515
43,30,549,549
43,31,582,582
43,32,605,605
43,33,633,633
43,34,665,665
43,35,716,716
43,36,777,777
43,37,844,844
43,38,913,913
43,39,1001,1001
43,40,1041,1041
43,41,701,701
43,42,773,773
43,43,835,835
43,44,890,890
43,45,970,970
43,46,1037,1037
43,47,1024,1024
43,48,800,800
43,49,862,862
43,50,939,939
43,51,1008,1008
43,52,1001,1001
43,53,1065,1065
43,54,1060,1060
43,55,660,660
43,56,712,712
43,57,762,762
43,58,815,815
43,59,880,880
43,60,939,939
43,61,998,998
43,62,1058,1058
43,63,901,901
43,64,960,960
43,65,1008,1008
43,66,989,989
43,67,1054,1054
43,68,1024,1024
43,69,873,873
43,70,916,916
43,71,966,966
43,72,1028,1028
43,73,1012,1012
43,74,970,970
43,75,1035,1035
43,76,949,949
43,77,1001,1001
43,78,891,891
43,79,940,940
43,80,994,994
43,81,1069,1069
43,82,874,874
43,83,926,926
43,84,968,968
43,85,1030,1030
43,86,1017,1017
43,87,1022,1022
43,88,935,935
43,89,982,982
43,90,1044,1044
43,91,962,962
43,92,1016,1016
43,93,882,882
43,94,926,926
43,95,965,965
43,96,1019,1019
43,97,954,954
43,98,1005,1005
43,99,952,952
43,100,986,986
44,1,984,984
44,2,1011,1011
44,3,1013,1013
44,4,967,967
44,5,1129,1129
44,6,1068,1068
44,7,466,466
44,8,502,502
44,9,535,535
44,10,575,575
44,11,639,639
44,12,700,700
44,13,753,753
44,14,815,815
44,15,869,869
44,16,904,904
44,17,972,972
44,18,1032,1032
44,19,1005,1005
44,20,1029,1029
44,21,929,929
44,22,981,981
44,23,1058,1058
44,24,863,863
44,25,919,919
44,26,968,968
44,27,1043,1043
44,28,1003,1003
44,29,1062,1062
44,30,793,793
44,31,829,829
44,32,870,870
44,33,934,934
44,34,1006,1006
44,35,960,960
44,36,1018,1018
44,37,182,182
44,38,187,187
44,39,196,196
44,40,209,209
44,41,223,223
44,42,229,229
44,43,232,232
44,44,242,242
44,45,265,265
44,46,298,298
44,47,317,317
44,48,338,338
44,49,370,370
44,50,410,410
44,51,452,452
44,52,507,507
44,53,553,553
44,54,601,601
44,55,652,652
44,56,685,685
44,57,720,720
44,58,747,747
44,59,782,782
44,60,835,835
44,61,899,899
44,62,938,938
44,63,988,988
44,64,1029,1029
44,65,767,767
44,66,814,814
44,67,868,868
44,68,914,914
44,69,944,944
44,70,981,981
44,71,1034,1034
44,72,757,757
44,73,808,808
44,74,853,853
44,75,902,902
44,76,931,931
44,77,969,969
44,78,1022,1022
44,79,953,953
44,80,995,995
44,81,1069,1069
44,82,1026,1026
44,83,960,960
44,84,1019,1019
44,85,961,961
44,86,1040,1040
44,87,995,995
44,88,1075,1075
44,89,967,967
44,90,1061,1061
44,91,1048,1048
44,92,1012,1012
44,93,1093,1093
44,94,1023,1023
44,95,1051,1051
44,96,975,975
44,97,1082,1082
44,98,1087,1087
44,99,972,972
44,100,1072,1072
45,1,1000,1000
45,2,999,999
45,3,1010,1010
45,4,930,930
45,5,1088,1088
45,6,1042,1042
45,7,629,629
45,8,658,658
45,9,700,700
45,10,762,762
45,11,847,847
45,12,949,949
45,13,1008,1008
45,14,1011,1011
45,15,898,898
45,16,964,964
45,17,1009,1009
45,18,959,959
45,19,1021,1021
45,20,969,969
45,21,1030,1030
45,22,1023,1023
45,23,829,829
45,24,888,888
45,25,942,942
45,26,989,989
45,27,1048,1048
45,28,1045,1045
45,29,697,697
45,30,777,777
45,31,850,850
45,32,909,909
45,33,980,980
45,34,1047,1047
45,35,1072,1072
45,36,352,352
45,37,370,370
45,38,390,390
45,39,419,419
45,40,444,444
45,41,474,474
45,42,510,510
45,43,552,552
45,44,579,579
45,45,628,628
45,46,699,699
45,47,784,784
45,48,822,822
45,49,870,870
45,50,904,904
45,51,979,979
45,52,1025,1025
45,53,1003,1003
45,54,1057,1057
45,55,916,916
45,56,973,973
45,57,1051,1051
45,58,770,770
45,59,791,791
45,60,829,829
45,61,889,889
45,62,946,946
45,63,1010,1010
45,64,831,831
45,65,882,882
45,66,948,948
45,67,1017,1017
45,68,985,985
45,69,1047,1047
45,70,1000,1000
45,71,1065,1065
45,72,954,954
45,73,1013,1013
45,74,927,927
45,75,994,994
45,76,1056,1056
45,77,663,663
45,78,699,699
45,79,718,718
45,80,750,750
45,81,803,803
45,82,848,848
45,83,898,898
45,84,943,943
45,85,996,996
45,86,1067,1067
45,87,1006,1006
45,88,1070,1070
45,89,1007,1007
45,90,1059,1059
45,91,975,975
45,92,1019,1019
45,93,971,971
45,94,1042,1042
45,95,988,988
45,96,1044,1044
45,97,970,970
45,98,1011,1011
45,99,996,996
45,100,1051,1051
46,1,1010,1010
46,2,766,766
46,3,769,769
46,4,797,797
46,5,927,927
46,6,978,978
46,7,1021,1021
46,8,1009,1009
46,9,1002,1002
46,10,1069,1069
46,11,1058,1058
46,12,765,765
46,13,804,804
46,14,856,856
46,15,920,920
46,16,971,971
46,17,1028,1028
46,18,1050,1050
46,19,502,502
46,20,544,544
46,21,580,580
46,22,613,613
46,23,642,642
46,24,692,692
46,25,721,721
46,26,752,752
46,27,793,793
46,28,851,851
46,29,915,915
46,30,966,966
46,31,1024,1024
46,32,1008,1008
46,33,974,974
46,34,1020,1020
46,35,918,918
46,36,958,958
46,37,995,995
46,38,1027,1027
46,39,1012,1012
46,40,930,930
46,41,982,982
46,42,1002,1002
46,43,903,903
46,44,945,945
46,45,988,988
46,46,1039,1039
46,47,399,399
46,48,436,436
46,49,470,470
46,50,507,507
46,51,533,533
46,52,570,570
46,53,604,604
46,54,622,622
46,55,652,652
46,56,689,689
46,57,747,747
46,58,787,787
46,59,850,850
46,60,892,892
46,61,931,931
46,62,990,990
46,63,1035,1035
46,64,999,999
46,65,1056,1056
46,66,787,787
46,67,820,820
46,68,862,862
46,69,881,881
46,70,915,915
46,71,963,963
46,72,1036,1036
46,73,964,964
46,74,1014,1014
46,75,849,849
46,76,884,884
46,77,942,942
46,78,1006,1006
46,79,905,905
46,80,956,956
46,81,1017,1017
46,82,856,856
46,83,911,911
46,84,977,977
46,85,1058,1058
46,86,956,956
46,87,1034,1034
46,88,884,884
46,89,944,944
46,90,1039,1039
46,91,931,931
46,92,1010,1010
46,93,929,929
46,94,1005,1005
46,95,941,941
46,96,1029,1029
46,97,1000,1000
46,98,1056,1056
46,99,1028,1028
46,100,1020,1020
47,1,1007,1007
47,2,834,834
47,3,893,893
47,4,987,987
47,5,1160,1160
47,6,552,552
47,7,571,571
47,8,601,601
47,9,655,655
47,10,723,723
47,11,791,791
47,12,872,872
47,13,972,972
47,14,1051,1051
47,15,1042,1042
47,16,620,620
47,17,697,697
47,18,748,748
47,19,831,831
47,20,928,928
47,21,1002,1002
47,22,1013,1013
47,23,894,894
47,24,975,975
47,25,1040,1040
47,26,978,978
47,27,1031,1031
47,28,968,968
47,29,1017,1017
47,30,1000,1000
47,31,1046,1046
47,32,1025,1025
47,33,815,815
47,34,907,907
47,35,956,956
47,36,998,998
47,37,1048,1048
47,38,1026,1026
47,39,779,779
47,40,862,862
47,41,916,916
47,42,963,963
47,43,1030,1030
47,44,993,993
47,45,1043,1043
47,46,912,912
47,47,959,959
47,48,1001,1001
47,49,925,925
47,50,964,964
47,51,995,995
47,52,1055,1055
47,53,983,983
47,54,1040,1040
47,55,940,940
47,56,983,983
47,57,1019,1019
47,58,881,881
47,59,915,915
47,60,937,937
47,61,981,981
47,62,1030,1030
47,63,904,904
47,64,944,944
47,65,982,982
47,66,1037,1037
47,67,964,964
47,68,1003,1003
47,69,669,669
47,70,740,740
47,71,777,777
47,72,814,814
47,73,861,861
47,74,894,894
47,75,945,945
47,76,993,993
47,77,1046,1046
47,78,1003,1003
47,79,1054,1054
47,80,800,800
47,81,834,834
47,82,865,865
47,83,902,902
47,84,940,940
47,85,998,998
47,86,1058,1058
47,87,993,993
47,88,1059,1059
47,89,973,973
47,90,1033,1033
47,91,1033,1033
47,92,990,990
47,93,1043,1043
47,94,941,941
47,95,987,987
47,96,1054,1054
47,97,1025,1025
47,98,1006,1006
47,99,1064,1064
47,100,983,983
48,1,958,958
48,2,953,953
48,3,935,935
48,4,951,951
48,5,1106,1106
48,6,906,906
48,7,930,930
48,8,964,964
48,9,1020,1020
48,10,1052,1052
48,11,804,804
48,12,827,827
48,13,866,866
48,14,920,920
48,15,976,976
48,16,1034,1034
48,17,1012,1012
48,18,893,893
48,19,958,958
48,20,1050,1050
48,21,1037,1037
48,22,881,881
48,23,934,934
48,24,1011,1011
48,25,701,701
48,26,745,745
48,27,785,785
48,28,835,835
48,29,879,879
48,30,932,932
48,31,1004,1004
48,32,1047,1047
48,33,644,644
48,34,684,684
48,35,724,724
48,36,763,763
48,37,799,799
48,38,827,827
48,39,876,876
48,40,932,932
48,41,1015,1015
48,42,988,988
48,43,1082,1082
48,44,1041,1041
48,45,722,722
48,46,755,755
48,47,791,791
48,48,843,843
48,49,892,892
48,50,976,976
48,51,1048,1048
48,52,1057,1057
48,53,747,747
48,54,779,779
48,55,829,829
48,56,886,886
48,57,979,979
48,58,1068,1068
48,59,1020,1020
48,60,889,889
48,61,965,965
48,62,1032,1032
48,63,903,903
48,64,972,972
48,65,1060,1060
48,66,464,464
48,67,490,490
48,68,509,509
48,69,553,553
48,70,566,566
48,71,578,578
48,72,585,585
48,73,608,608
48,74,636,636
48,75,662,662
48,76,686,686
48,77,747,747
48,78,794,794
48,79,870,870
48,80,942,942
48,81,1022,1022
48,82,999,999
48,83,1074,1074
48,84,993,993
48,85,1067,1067
48,86,990,990
48,87,1063,1063
48,88,998,998
48,89,1077,1077
48,90,989,989
48,91,1060,1060
48,92,991,991
48,93,1068,1068
48,94,966,966
48,95,1042,1042
48,96,978,978
48,97,1058,1058
48,98,999,999
48,99,1060,1060
