"SIM","YEAR","N","N_OBS"
30,71,727,727
30,72,781,781
30,73,800,800
30,74,858,858
30,75,927,927
30,76,1000,1000
30,77,1053,1053
30,78,776,776
30,79,829,829
30,80,892,892
30,81,972,972
30,82,1019,1019
30,83,794,794
30,84,852,852
30,85,937,937
30,86,985,985
30,87,1029,1029
30,88,791,791
30,89,851,851
30,90,931,931
30,91,965,965
30,92,1001,1001
30,93,760,760
30,94,820,820
30,95,899,899
30,96,940,940
30,97,976,976
30,98,1024,1024
30,99,863,863
30,100,899,899
31,1,948,948
31,2,926,926
31,3,820,820
31,4,837,837
31,5,963,963
31,6,982,982
31,7,1023,1023
31,8,23,23
31,9,25,25
31,10,30,30
31,11,35,35
31,12,32,32
31,13,35,35
31,14,38,38
31,15,36,36
31,16,33,33
31,17,32,32
31,18,30,30
31,19,25,25
31,20,25,25
31,21,24,24
31,22,23,23
31,23,24,24
31,24,24,24
31,25,25,25
31,26,21,21
31,27,15,15
31,28,15,15
31,29,13,13
31,30,10,10
31,31,9,9
31,32,12,12
31,33,13,13
31,34,11,11
31,35,11,11
31,36,14,14
31,37,16,16
31,38,22,22
31,39,23,23
31,40,25,25
31,41,27,27
31,42,26,26
31,43,25,25
31,44,24,24
31,45,15,15
31,46,18,18
31,47,18,18
31,48,18,18
31,49,13,13
31,50,11,11
31,51,12,12
31,52,13,13
31,53,11,11
31,54,8,8
31,55,5,5
31,56,5,5
31,57,6,6
31,58,NA,NA
31,59,NA,NA
31,60,NA,NA
31,61,NA,NA
31,62,NA,NA
31,63,NA,NA
31,64,NA,NA
31,65,NA,NA
31,66,NA,NA
31,67,NA,NA
31,68,NA,NA
31,69,NA,NA
31,70,NA,NA
31,71,NA,NA
31,72,NA,NA
31,73,NA,NA
31,74,NA,NA
31,75,NA,NA
31,76,NA,NA
31,77,NA,NA
31,78,NA,NA
31,79,NA,NA
31,80,NA,NA
31,81,NA,NA
31,82,NA,NA
31,83,NA,NA
31,84,NA,NA
31,85,NA,NA
31,86,NA,NA
31,87,NA,NA
31,88,NA,NA
31,89,NA,NA
31,90,NA,NA
31,91,NA,NA
31,92,NA,NA
31,93,NA,NA
31,94,NA,NA
31,95,NA,NA
31,96,NA,NA
31,97,NA,NA
31,98,NA,NA
31,99,NA,NA
31,100,NA,NA
32,1,995,995
32,2,1013,1013
32,3,1020,1020
32,4,347,347
32,5,400,400
32,6,390,390
32,7,390,390
32,8,402,402
32,9,418,418
32,10,422,422
32,11,465,465
32,12,526,526
32,13,590,590
32,14,644,644
32,15,679,679
32,16,706,706
32,17,734,734
32,18,748,748
32,19,760,760
32,20,768,768
32,21,783,783
32,22,820,820
32,23,855,855
32,24,894,894
32,25,959,959
32,26,1013,1013
32,27,NA,NA
32,28,NA,NA
32,29,NA,NA
32,30,NA,NA
32,31,NA,NA
32,32,NA,NA
32,33,NA,NA
32,34,NA,NA
32,35,NA,NA
32,36,NA,NA
32,37,NA,NA
32,38,NA,NA
32,39,NA,NA
32,40,NA,NA
32,41,NA,NA
32,42,NA,NA
32,43,NA,NA
32,44,NA,NA
32,45,NA,NA
32,46,NA,NA
32,47,NA,NA
32,48,NA,NA
32,49,NA,NA
32,50,NA,NA
32,51,NA,NA
32,52,NA,NA
32,53,NA,NA
32,54,NA,NA
32,55,NA,NA
32,56,NA,NA
32,57,NA,NA
32,58,NA,NA
32,59,NA,NA
32,60,NA,NA
32,61,NA,NA
32,62,NA,NA
32,63,NA,NA
32,64,NA,NA
32,65,NA,NA
32,66,NA,NA
32,67,NA,NA
32,68,NA,NA
32,69,NA,NA
32,70,NA,NA
32,71,NA,NA
32,72,NA,NA
32,73,NA,NA
32,74,NA,NA
32,75,NA,NA
32,76,NA,NA
32,77,NA,NA
32,78,NA,NA
32,79,NA,NA
32,80,NA,NA
32,81,NA,NA
32,82,NA,NA
32,83,NA,NA
32,84,NA,NA
32,85,NA,NA
32,86,NA,NA
32,87,NA,NA
32,88,NA,NA
32,89,NA,NA
32,90,NA,NA
32,91,NA,NA
32,92,NA,NA
32,93,NA,NA
32,94,NA,NA
32,95,NA,NA
32,96,NA,NA
32,97,NA,NA
32,98,NA,NA
32,99,NA,NA
32,100,NA,NA
33,1,1048,1048
33,2,934,934
33,3,965,965
33,4,1013,1013
33,5,NA,NA
33,6,NA,NA
33,7,NA,NA
33,8,NA,NA
33,9,NA,NA
33,10,NA,NA
33,11,NA,NA
33,12,NA,NA
33,13,NA,NA
33,14,NA,NA
33,15,NA,NA
33,16,NA,NA
33,17,NA,NA
33,18,NA,NA
33,19,NA,NA
33,20,NA,NA
33,21,NA,NA
33,22,NA,NA
33,23,NA,NA
33,24,NA,NA
33,25,NA,NA
33,26,NA,NA
33,27,NA,NA
33,28,NA,NA
33,29,NA,NA
33,30,NA,NA
33,31,NA,NA
33,32,NA,NA
33,33,NA,NA
33,34,NA,NA
33,35,NA,NA
33,36,NA,NA
33,37,NA,NA
33,38,NA,NA
33,39,NA,NA
33,40,NA,NA
33,41,NA,NA
33,42,NA,NA
33,43,NA,NA
33,44,NA,NA
33,45,NA,NA
33,46,NA,NA
33,47,NA,NA
33,48,NA,NA
33,49,NA,NA
33,50,NA,NA
33,51,NA,NA
33,52,NA,NA
33,53,NA,NA
33,54,NA,NA
33,55,NA,NA
33,56,NA,NA
33,57,NA,NA
33,58,NA,NA
33,59,NA,NA
33,60,NA,NA
33,61,NA,NA
33,62,NA,NA
33,63,NA,NA
33,64,NA,NA
33,65,NA,NA
33,66,NA,NA
33,67,NA,NA
33,68,NA,NA
33,69,NA,NA
33,70,NA,NA
33,71,NA,NA
33,72,NA,NA
33,73,NA,NA
33,74,NA,NA
33,75,NA,NA
33,76,NA,NA
33,77,NA,NA
33,78,NA,NA
33,79,NA,NA
33,80,NA,NA
33,81,NA,NA
33,82,NA,NA
33,83,NA,NA
33,84,NA,NA
33,85,NA,NA
33,86,NA,NA
33,87,NA,NA
33,88,NA,NA
33,89,NA,NA
33,90,NA,NA
33,91,NA,NA
33,92,NA,NA
33,93,NA,NA
33,94,NA,NA
33,95,NA,NA
33,96,NA,NA
33,97,NA,NA
33,98,NA,NA
33,99,NA,NA
33,100,NA,NA
34,1,985,985
34,2,984,984
34,3,974,974
34,4,997,997
34,5,1151,1151
34,6,NA,NA
34,7,NA,NA
34,8,NA,NA
34,9,NA,NA
34,10,NA,NA
34,11,NA,NA
34,12,NA,NA
34,13,NA,NA
34,14,NA,NA
34,15,NA,NA
34,16,NA,NA
34,17,NA,NA
34,18,NA,NA
34,19,NA,NA
34,20,NA,NA
34,21,NA,NA
34,22,NA,NA
34,23,NA,NA
34,24,NA,NA
34,25,NA,NA
34,26,NA,NA
34,27,NA,NA
34,28,NA,NA
34,29,NA,NA
34,30,NA,NA
34,31,NA,NA
34,32,NA,NA
34,33,NA,NA
34,34,NA,NA
34,35,NA,NA
34,36,NA,NA
34,37,NA,NA
34,38,NA,NA
34,39,NA,NA
34,40,NA,NA
34,41,NA,NA
34,42,NA,NA
34,43,NA,NA
34,44,NA,NA
34,45,NA,NA
34,46,NA,NA
34,47,NA,NA
34,48,NA,NA
34,49,NA,NA
34,50,NA,NA
34,51,NA,NA
34,52,NA,NA
34,53,NA,NA
34,54,NA,NA
34,55,NA,NA
34,56,NA,NA
34,57,NA,NA
34,58,NA,NA
34,59,NA,NA
34,60,NA,NA
34,61,NA,NA
34,62,NA,NA
34,63,NA,NA
34,64,NA,NA
34,65,NA,NA
34,66,NA,NA
34,67,NA,NA
34,68,NA,NA
34,69,NA,NA
34,70,NA,NA
34,71,NA,NA
34,72,NA,NA
34,73,NA,NA
34,74,NA,NA
34,75,NA,NA
34,76,NA,NA
34,77,NA,NA
34,78,NA,NA
34,79,NA,NA
34,80,NA,NA
34,81,NA,NA
34,82,NA,NA
34,83,NA,NA
34,84,NA,NA
34,85,NA,NA
34,86,NA,NA
34,87,NA,NA
34,88,NA,NA
34,89,NA,NA
34,90,NA,NA
34,91,NA,NA
34,92,NA,NA
34,93,NA,NA
34,94,NA,NA
34,95,NA,NA
34,96,NA,NA
34,97,NA,NA
34,98,NA,NA
34,99,NA,NA
34,100,NA,NA
35,1,957,957
35,2,936,936
35,3,928,928
35,4,958,958
35,5,1115,1115
35,6,20,20
35,7,18,18
35,8,16,16
35,9,18,18
35,10,19,19
35,11,22,22
35,12,23,23
35,13,22,22
35,14,22,22
35,15,20,20
35,16,23,23
35,17,27,27
35,18,29,29
35,19,36,36
35,20,39,39
35,21,47,47
35,22,49,49
35,23,47,47
35,24,45,45
35,25,41,41
35,26,45,45
35,27,43,43
35,28,46,46
35,29,53,53
35,30,55,55
35,31,69,69
35,32,78,78
35,33,85,85
35,34,90,90
35,35,96,96
35,36,95,95
35,37,95,95
35,38,97,97
35,39,101,101
35,40,110,110
35,41,121,121
35,42,129,129
35,43,132,132
35,44,135,135
35,45,131,131
35,46,125,125
35,47,123,123
35,48,116,116
35,49,111,111
35,50,103,103
35,51,99,99
35,52,93,93
35,53,88,88
35,54,83,83
35,55,79,79
35,56,76,76
35,57,73,73
35,58,72,72
35,59,68,68
35,60,59,59
35,61,56,56
35,62,48,48
35,63,46,46
35,64,40,40
35,65,37,37
35,66,35,35
35,67,34,34
35,68,31,31
35,69,28,28
35,70,27,27
35,71,23,23
35,72,18,18
35,73,15,15
35,74,10,10
35,75,9,9
35,76,6,6
35,77,NA,NA
35,78,NA,NA
35,79,NA,NA
35,80,NA,NA
35,81,NA,NA
35,82,NA,NA
35,83,NA,NA
35,84,NA,NA
35,85,NA,NA
35,86,NA,NA
35,87,NA,NA
35,88,NA,NA
35,89,NA,NA
35,90,NA,NA
35,91,NA,NA
35,92,NA,NA
35,93,NA,NA
35,94,NA,NA
35,95,NA,NA
35,96,NA,NA
35,97,NA,NA
35,98,NA,NA
35,99,NA,NA
35,100,NA,NA
36,1,996,996
36,2,1022,1022
36,3,993,993
36,4,1050,1050
36,5,42,42
36,6,43,43
36,7,41,41
36,8,44,44
36,9,47,47
36,10,46,46
36,11,48,48
36,12,49,49
36,13,45,45
36,14,41,41
36,15,33,33
36,16,27,27
36,17,20,20
36,18,18,18
36,19,16,16
36,20,12,12
36,21,10,10
36,22,8,8
36,23,5,5
36,24,3,3
36,25,4,4
36,26,5,5
36,27,5,5
36,28,8,8
36,29,10,10
36,30,15,15
36,31,17,17
36,32,18,18
36,33,22,22
36,34,23,23
36,35,26,26
36,36,32,32
36,37,32,32
36,38,34,34
36,39,34,34
36,40,34,34
36,41,36,36
36,42,33,33
36,43,34,34
36,44,36,36
36,45,41,41
36,46,43,43
36,47,51,51
36,48,58,58
36,49,63,63
36,50,65,65
36,51,61,61
36,52,60,60
36,53,59,59
36,54,63,63
36,55,72,72
36,56,70,70
36,57,68,68
36,58,66,66
36,59,65,65
36,60,66,66
36,61,76,76
36,62,86,86
36,63,86,86
36,64,83,83
36,65,81,81
36,66,74,74
36,67,67,67
36,68,64,64
36,69,53,53
36,70,52,52
36,71,49,49
36,72,44,44
36,73,34,34
36,74,39,39
36,75,36,36
36,76,26,26
36,77,30,30
36,78,23,23
36,79,18,18
36,80,12,12
36,81,8,8
36,82,8,8
36,83,4,4
36,84,3,3
36,85,NA,NA
36,86,NA,NA
36,87,NA,NA
36,88,NA,NA
36,89,NA,NA
36,90,NA,NA
36,91,NA,NA
36,92,NA,NA
36,93,NA,NA
36,94,NA,NA
36,95,NA,NA
36,96,NA,NA
36,97,NA,NA
36,98,NA,NA
36,99,NA,NA
36,100,NA,NA
37,1,1014,1014
37,2,809,809
37,3,837,837
37,4,883,883
37,5,1043,1043
37,6,NA,NA
37,7,NA,NA
37,8,NA,NA
37,9,NA,NA
37,10,NA,NA
37,11,NA,NA
37,12,NA,NA
37,13,NA,NA
37,14,NA,NA
37,15,NA,NA
37,16,NA,NA
37,17,NA,NA
37,18,NA,NA
37,19,NA,NA
37,20,NA,NA
37,21,NA,NA
37,22,NA,NA
37,23,NA,NA
37,24,NA,NA
37,25,NA,NA
37,26,NA,NA
37,27,NA,NA
37,28,NA,NA
37,29,NA,NA
37,30,NA,NA
37,31,NA,NA
37,32,NA,NA
37,33,NA,NA
37,34,NA,NA
37,35,NA,NA
37,36,NA,NA
37,37,NA,NA
37,38,NA,NA
37,39,NA,NA
37,40,NA,NA
37,41,NA,NA
37,42,NA,NA
37,43,NA,NA
37,44,NA,NA
37,45,NA,NA
37,46,NA,NA
37,47,NA,NA
37,48,NA,NA
37,49,NA,NA
37,50,NA,NA
37,51,NA,NA
37,52,NA,NA
37,53,NA,NA
37,54,NA,NA
37,55,NA,NA
37,56,NA,NA
37,57,NA,NA
37,58,NA,NA
37,59,NA,NA
37,60,NA,NA
37,61,NA,NA
37,62,NA,NA
37,63,NA,NA
37,64,NA,NA
37,65,NA,NA
37,66,NA,NA
37,67,NA,NA
37,68,NA,NA
37,69,NA,NA
37,70,NA,NA
37,71,NA,NA
37,72,NA,NA
37,73,NA,NA
37,74,NA,NA
37,75,NA,NA
37,76,NA,NA
37,77,NA,NA
37,78,NA,NA
37,79,NA,NA
37,80,NA,NA
37,81,NA,NA
37,82,NA,NA
37,83,NA,NA
37,84,NA,NA
37,85,NA,NA
37,86,NA,NA
37,87,NA,NA
37,88,NA,NA
37,89,NA,NA
37,90,NA,NA
37,91,NA,NA
37,92,NA,NA
37,93,NA,NA
37,94,NA,NA
37,95,NA,NA
37,96,NA,NA
37,97,NA,NA
37,98,NA,NA
37,99,NA,NA
37,100,NA,NA
38,1,1032,1032
38,2,786,786
38,3,795,795
38,4,803,803
38,5,922,922
38,6,966,966
38,7,1022,1022
38,8,NA,NA
38,9,NA,NA
38,10,NA,NA
38,11,NA,NA
38,12,NA,NA
38,13,NA,NA
38,14,NA,NA
38,15,NA,NA
38,16,NA,NA
38,17,NA,NA
38,18,NA,NA
38,19,NA,NA
38,20,NA,NA
38,21,NA,NA
38,22,NA,NA
38,23,NA,NA
38,24,NA,NA
38,25,NA,NA
38,26,NA,NA
38,27,NA,NA
38,28,NA,NA
38,29,NA,NA
38,30,NA,NA
38,31,NA,NA
38,32,NA,NA
38,33,NA,NA
38,34,NA,NA
38,35,NA,NA
38,36,NA,NA
38,37,NA,NA
38,38,NA,NA
38,39,NA,NA
38,40,NA,NA
38,41,NA,NA
38,42,NA,NA
38,43,NA,NA
38,44,NA,NA
38,45,NA,NA
38,46,NA,NA
38,47,NA,NA
38,48,NA,NA
38,49,NA,NA
38,50,NA,NA
38,51,NA,NA
38,52,NA,NA
38,53,NA,NA
38,54,NA,NA
38,55,NA,NA
38,56,NA,NA
38,57,NA,NA
38,58,NA,NA
38,59,NA,NA
38,60,NA,NA
38,61,NA,NA
38,62,NA,NA
38,63,NA,NA
38,64,NA,NA
38,65,NA,NA
38,66,NA,NA
38,67,NA,NA
38,68,NA,NA
38,69,NA,NA
38,70,NA,NA
38,71,NA,NA
38,72,NA,NA
38,73,NA,NA
38,74,NA,NA
38,75,NA,NA
38,76,NA,NA
38,77,NA,NA
38,78,NA,NA
38,79,NA,NA
38,80,NA,NA
38,81,NA,NA
38,82,NA,NA
38,83,NA,NA
38,84,NA,NA
38,85,NA,NA
38,86,NA,NA
38,87,NA,NA
38,88,NA,NA
38,89,NA,NA
38,90,NA,NA
38,91,NA,NA
38,92,NA,NA
38,93,NA,NA
38,94,NA,NA
38,95,NA,NA
38,96,NA,NA
38,97,NA,NA
38,98,NA,NA
38,99,NA,NA
38,100,NA,NA
39,1,979,979
39,2,980,980
39,3,984,984
39,4,1016,1016
39,5,66,66
39,6,78,78
39,7,79,79
39,8,79,79
39,9,85,85
39,10,93,93
39,11,106,106
39,12,107,107
39,13,110,110
39,14,118,118
39,15,145,145
39,16,154,154
39,17,155,155
39,18,159,159
39,19,163,163
39,20,169,169
39,21,171,171
39,22,175,175
39,23,168,168
39,24,158,158
39,25,158,158
39,26,161,161
39,27,161,161
39,28,160,160
39,29,161,161
39,30,159,159
39,31,161,161
39,32,157,157
39,33,157,157
39,34,159,159
39,35,163,163
39,36,164,164
39,37,162,162
39,38,162,162
39,39,161,161
39,40,169,169
39,41,185,185
39,42,199,199
39,43,215,215
39,44,223,223
39,45,230,230
39,46,239,239
39,47,249,249
39,48,266,266
39,49,280,280
39,50,299,299
39,51,314,314
39,52,314,314
39,53,327,327
39,54,337,337
39,55,356,356
39,56,373,373
39,57,395,395
39,58,427,427
39,59,458,458
39,60,503,503
39,61,546,546
39,62,584,584
39,63,642,642
39,64,699,699
39,65,739,739
39,66,778,778
39,67,834,834
39,68,888,888
39,69,940,940
39,70,1000,1000
39,71,1065,1065
39,72,579,579
39,73,633,633
39,74,662,662
39,75,685,685
39,76,739,739
39,77,801,801
39,78,852,852
39,79,893,893
39,80,964,964
39,81,1031,1031
39,82,857,857
39,83,907,907
39,84,954,954
39,85,1033,1033
39,86,769,769
39,87,812,812
39,88,846,846
39,89,897,897
39,90,967,967
39,91,1035,1035
39,92,830,830
39,93,885,885
39,94,933,933
39,95,1009,1009
39,96,585,585
39,97,602,602
39,98,645,645
39,99,695,695
39,100,734,734
40,1,1026,1026
40,2,841,841
40,3,890,890
40,4,930,930
40,5,1074,1074
40,6,NA,NA
40,7,NA,NA
40,8,NA,NA
40,9,NA,NA
40,10,NA,NA
40,11,NA,NA
40,12,NA,NA
40,13,NA,NA
40,14,NA,NA
40,15,NA,NA
40,16,NA,NA
40,17,NA,NA
40,18,NA,NA
40,19,NA,NA
40,20,NA,NA
40,21,NA,NA
40,22,NA,NA
40,23,NA,NA
40,24,NA,NA
40,25,NA,NA
40,26,NA,NA
40,27,NA,NA
40,28,NA,NA
40,29,NA,NA
40,30,NA,NA
40,31,NA,NA
40,32,NA,NA
40,33,NA,NA
40,34,NA,NA
40,35,NA,NA
40,36,NA,NA
40,37,NA,NA
40,38,NA,NA
40,39,NA,NA
40,40,NA,NA
40,41,NA,NA
40,42,NA,NA
40,43,NA,NA
40,44,NA,NA
40,45,NA,NA
40,46,NA,NA
40,47,NA,NA
40,48,NA,NA
40,49,NA,NA
40,50,NA,NA
40,51,NA,NA
40,52,NA,NA
40,53,NA,NA
40,54,NA,NA
40,55,NA,NA
40,56,NA,NA
40,57,NA,NA
40,58,NA,NA
40,59,NA,NA
40,60,NA,NA
40,61,NA,NA
40,62,NA,NA
40,63,NA,NA
40,64,NA,NA
40,65,NA,NA
40,66,NA,NA
40,67,NA,NA
40,68,NA,NA
40,69,NA,NA
40,70,NA,NA
40,71,NA,NA
40,72,NA,NA
40,73,NA,NA
40,74,NA,NA
40,75,NA,NA
40,76,NA,NA
40,77,NA,NA
40,78,NA,NA
40,79,NA,NA
40,80,NA,NA
40,81,NA,NA
40,82,NA,NA
40,83,NA,NA
40,84,NA,NA
40,85,NA,NA
40,86,NA,NA
40,87,NA,NA
40,88,NA,NA
40,89,NA,NA
40,90,NA,NA
40,91,NA,NA
40,92,NA,NA
40,93,NA,NA
40,94,NA,NA
40,95,NA,NA
40,96,NA,NA
40,97,NA,NA
40,98,NA,NA
40,99,NA,NA
40,100,NA,NA
41,1,1000,1000
41,2,1001,1001
41,3,1003,1003
41,4,843,843
41,5,1007,1007
41,6,NA,NA
41,7,NA,NA
41,8,NA,NA
41,9,NA,NA
41,10,NA,NA
41,11,NA,NA
41,12,NA,NA
41,13,NA,NA
41,14,NA,NA
41,15,NA,NA
41,16,NA,NA
41,17,NA,NA
41,18,NA,NA
41,19,NA,NA
41,20,NA,NA
41,21,NA,NA
41,22,NA,NA
41,23,NA,NA
41,24,NA,NA
41,25,NA,NA
41,26,NA,NA
41,27,NA,NA
41,28,NA,NA
41,29,NA,NA
41,30,NA,NA
41,31,NA,NA
41,32,NA,NA
41,33,NA,NA
41,34,NA,NA
41,35,NA,NA
41,36,NA,NA
41,37,NA,NA
41,38,NA,NA
41,39,NA,NA
41,40,NA,NA
41,41,NA,NA
41,42,NA,NA
41,43,NA,NA
41,44,NA,NA
41,45,NA,NA
41,46,NA,NA
41,47,NA,NA
41,48,NA,NA
41,49,NA,NA
41,50,NA,NA
41,51,NA,NA
41,52,NA,NA
41,53,NA,NA
41,54,NA,NA
41,55,NA,NA
41,56,NA,NA
41,57,NA,NA
41,58,NA,NA
41,59,NA,NA
41,60,NA,NA
41,61,NA,NA
41,62,NA,NA
41,63,NA,NA
41,64,NA,NA
41,65,NA,NA
41,66,NA,NA
41,67,NA,NA
41,68,NA,NA
41,69,NA,NA
41,70,NA,NA
41,71,NA,NA
41,72,NA,NA
41,73,NA,NA
41,74,NA,NA
41,75,NA,NA
41,76,NA,NA
41,77,NA,NA
41,78,NA,NA
41,79,NA,NA
41,80,NA,NA
41,81,NA,NA
41,82,NA,NA
41,83,NA,NA
41,84,NA,NA
41,85,NA,NA
41,86,NA,NA
41,87,NA,NA
41,88,NA,NA
41,89,NA,NA
41,90,NA,NA
41,91,NA,NA
41,92,NA,NA
41,93,NA,NA
41,94,NA,NA
41,95,NA,NA
41,96,NA,NA
41,97,NA,NA
41,98,NA,NA
41,99,NA,NA
41,100,NA,NA
42,1,1023,1023
42,2,746,746
42,3,794,794
42,4,846,846
42,5,1004,1004
42,6,NA,NA
42,7,NA,NA
42,8,NA,NA
42,9,NA,NA
42,10,NA,NA
42,11,NA,NA
42,12,NA,NA
42,13,NA,NA
42,14,NA,NA
42,15,NA,NA
42,16,NA,NA
42,17,NA,NA
42,18,NA,NA
42,19,NA,NA
42,20,NA,NA
42,21,NA,NA
42,22,NA,NA
42,23,NA,NA
42,24,NA,NA
42,25,NA,NA
42,26,NA,NA
42,27,NA,NA
42,28,NA,NA
42,29,NA,NA
42,30,NA,NA
42,31,NA,NA
42,32,NA,NA
42,33,NA,NA
42,34,NA,NA
42,35,NA,NA
42,36,NA,NA
42,37,NA,NA
42,38,NA,NA
42,39,NA,NA
42,40,NA,NA
42,41,NA,NA
42,42,NA,NA
42,43,NA,NA
42,44,NA,NA
42,45,NA,NA
42,46,NA,NA
42,47,NA,NA
42,48,NA,NA
42,49,NA,NA
42,50,NA,NA
42,51,NA,NA
42,52,NA,NA
42,53,NA,NA
42,54,NA,NA
42,55,NA,NA
42,56,NA,NA
42,57,NA,NA
42,58,NA,NA
42,59,NA,NA
42,60,NA,NA
42,61,NA,NA
42,62,NA,NA
42,63,NA,NA
42,64,NA,NA
42,65,NA,NA
42,66,NA,NA
42,67,NA,NA
42,68,NA,NA
42,69,NA,NA
42,70,NA,NA
42,71,NA,NA
42,72,NA,NA
42,73,NA,NA
42,74,NA,NA
42,75,NA,NA
42,76,NA,NA
42,77,NA,NA
42,78,NA,NA
42,79,NA,NA
42,80,NA,NA
42,81,NA,NA
42,82,NA,NA
42,83,NA,NA
42,84,NA,NA
42,85,NA,NA
42,86,NA,NA
42,87,NA,NA
42,88,NA,NA
42,89,NA,NA
42,90,NA,NA
42,91,NA,NA
42,92,NA,NA
42,93,NA,NA
42,94,NA,NA
42,95,NA,NA
42,96,NA,NA
42,97,NA,NA
42,98,NA,NA
42,99,NA,NA
42,100,NA,NA
43,1,1049,1049
43,2,977,977
43,3,1028,1028
43,4,96,96
43,5,109,109
43,6,118,118
43,7,130,130
43,8,158,158
43,9,166,166
43,10,184,184
43,11,201,201
43,12,221,221
43,13,226,226
43,14,215,215
43,15,217,217
43,16,215,215
43,17,217,217
43,18,220,220
43,19,220,220
43,20,222,222
43,21,229,229
43,22,239,239
43,23,237,237
43,24,223,223
43,25,213,213
43,26,206,206
43,27,196,196
43,28,197,197
43,29,184,184
43,30,192,192
43,31,189,189
43,32,183,183
43,33,178,178
43,34,169,169
43,35,163,163
43,36,157,157
43,37,154,154
43,38,155,155
43,39,156,156
43,40,140,140
43,41,142,142
43,42,135,135
43,43,122,122
43,44,121,121
43,45,114,114
43,46,115,115
43,47,106,106
43,48,103,103
43,49,112,112
43,50,98,98
43,51,86,86
43,52,89,89
43,53,86,86
43,54,76,76
43,55,65,65
43,56,76,76
43,57,70,70
43,58,58,58
43,59,58,58
43,60,57,57
43,61,45,45
43,62,37,37
43,63,34,34
43,64,37,37
43,65,36,36
43,66,25,25
43,67,28,28
43,68,26,26
43,69,17,17
43,70,16,16
43,71,13,13
43,72,11,11
43,73,6,6
43,74,4,4
43,75,NA,NA
43,76,NA,NA
43,77,NA,NA
43,78,NA,NA
43,79,NA,NA
43,80,NA,NA
43,81,NA,NA
43,82,NA,NA
43,83,NA,NA
43,84,NA,NA
43,85,NA,NA
43,86,NA,NA
43,87,NA,NA
43,88,NA,NA
43,89,NA,NA
43,90,NA,NA
43,91,NA,NA
43,92,NA,NA
43,93,NA,NA
43,94,NA,NA
43,95,NA,NA
43,96,NA,NA
43,97,NA,NA
43,98,NA,NA
43,99,NA,NA
43,100,NA,NA
44,1,1034,1034
44,2,873,873
44,3,932,932
44,4,992,992
44,5,1190,1190
44,6,54,54
44,7,55,55
44,8,54,54
44,9,53,53
44,10,52,52
44,11,54,54
44,12,59,59
44,13,63,63
44,14,80,80
44,15,87,87
44,16,94,94
44,17,101,101
44,18,107,107
44,19,114,114
44,20,117,117
44,21,120,120
44,22,123,123
44,23,112,112
44,24,111,111
44,25,103,103
44,26,100,100
44,27,98,98
44,28,90,90
44,29,90,90
44,30,81,81
44,31,80,80
44,32,75,75
44,33,67,67
44,34,62,62
44,35,58,58
44,36,55,55
44,37,51,51
44,38,47,47
44,39,44,44
44,40,40,40
44,41,34,34
44,42,31,31
44,43,24,24
44,44,20,20
44,45,18,18
44,46,13,13
44,47,12,12
44,48,10,10
44,49,10,10
44,50,7,7
44,51,3,3
44,52,2,2
44,53,2,2
44,54,NA,NA
44,55,NA,NA
44,56,NA,NA
44,57,NA,NA
44,58,NA,NA
44,59,NA,NA
44,60,NA,NA
44,61,NA,NA
44,62,NA,NA
44,63,NA,NA
44,64,NA,NA
44,65,NA,NA
44,66,NA,NA
44,67,NA,NA
44,68,NA,NA
44,69,NA,NA
44,70,NA,NA
44,71,NA,NA
44,72,NA,NA
44,73,NA,NA
44,74,NA,NA
44,75,NA,NA
44,76,NA,NA
44,77,NA,NA
44,78,NA,NA
44,79,NA,NA
44,80,NA,NA
44,81,NA,NA
44,82,NA,NA
44,83,NA,NA
44,84,NA,NA
44,85,NA,NA
44,86,NA,NA
44,87,NA,NA
44,88,NA,NA
44,89,NA,NA
44,90,NA,NA
44,91,NA,NA
44,92,NA,NA
44,93,NA,NA
44,94,NA,NA
44,95,NA,NA
44,96,NA,NA
44,97,NA,NA
44,98,NA,NA
44,99,NA,NA
44,100,NA,NA
45,1,990,990
45,2,995,995
45,3,1000,1000
45,4,1067,1067
45,5,NA,NA
45,6,NA,NA
45,7,NA,NA
45,8,NA,NA
45,9,NA,NA
45,10,NA,NA
45,11,NA,NA
45,12,NA,NA
45,13,NA,NA
45,14,NA,NA
45,15,NA,NA
45,16,NA,NA
45,17,NA,NA
45,18,NA,NA
45,19,NA,NA
45,20,NA,NA
45,21,NA,NA
45,22,NA,NA
45,23,NA,NA
45,24,NA,NA
45,25,NA,NA
45,26,NA,NA
45,27,NA,NA
45,28,NA,NA
45,29,NA,NA
45,30,NA,NA
45,31,NA,NA
45,32,NA,NA
45,33,NA,NA
45,34,NA,NA
45,35,NA,NA
45,36,NA,NA
45,37,NA,NA
45,38,NA,NA
45,39,NA,NA
45,40,NA,NA
45,41,NA,NA
45,42,NA,NA
45,43,NA,NA
45,44,NA,NA
45,45,NA,NA
45,46,NA,NA
45,47,NA,NA
45,48,NA,NA
45,49,NA,NA
45,50,NA,NA
45,51,NA,NA
45,52,NA,NA
45,53,NA,NA
45,54,NA,NA
45,55,NA,NA
45,56,NA,NA
45,57,NA,NA
45,58,NA,NA
45,59,NA,NA
45,60,NA,NA
45,61,NA,NA
45,62,NA,NA
45,63,NA,NA
45,64,NA,NA
45,65,NA,NA
45,66,NA,NA
45,67,NA,NA
