"SIM","YEAR","N","N_OBS"
33,49,NA,NA
33,50,NA,NA
33,51,NA,NA
33,52,NA,NA
33,53,NA,NA
33,54,NA,NA
33,55,NA,NA
33,56,NA,NA
33,57,NA,NA
33,58,NA,NA
33,59,NA,NA
33,60,NA,NA
33,61,NA,NA
33,62,NA,NA
33,63,NA,NA
33,64,NA,NA
33,65,NA,NA
33,66,NA,NA
33,67,NA,NA
33,68,NA,NA
33,69,NA,NA
33,70,NA,NA
33,71,NA,NA
33,72,NA,NA
33,73,NA,NA
33,74,NA,NA
33,75,NA,NA
33,76,NA,NA
33,77,NA,NA
33,78,NA,NA
33,79,NA,NA
33,80,NA,NA
33,81,NA,NA
33,82,NA,NA
33,83,NA,NA
33,84,NA,NA
33,85,NA,NA
33,86,NA,NA
33,87,NA,NA
33,88,NA,NA
33,89,NA,NA
33,90,NA,NA
33,91,NA,NA
33,92,NA,NA
33,93,NA,NA
33,94,NA,NA
33,95,NA,NA
33,96,NA,NA
33,97,NA,NA
33,98,NA,NA
33,99,NA,NA
33,100,NA,NA
34,1,972,972
34,2,1001,1001
34,3,906,906
34,4,891,891
34,5,1016,1016
34,6,834,834
34,7,887,887
34,8,919,919
34,9,948,948
34,10,970,970
34,11,984,984
34,12,1025,1025
34,13,798,798
34,14,836,836
34,15,845,845
34,16,871,871
34,17,899,899
34,18,927,927
34,19,979,979
34,20,1036,1036
34,21,464,464
34,22,463,463
34,23,443,443
34,24,432,432
34,25,444,444
34,26,443,443
34,27,441,441
34,28,425,425
34,29,433,433
34,30,418,418
34,31,420,420
34,32,424,424
34,33,406,406
34,34,398,398
34,35,405,405
34,36,392,392
34,37,386,386
34,38,379,379
34,39,380,380
34,40,363,363
34,41,366,366
34,42,372,372
34,43,348,348
34,44,323,323
34,45,318,318
34,46,319,319
34,47,319,319
34,48,293,293
34,49,273,273
34,50,236,236
34,51,217,217
34,52,204,204
34,53,196,196
34,54,181,181
34,55,169,169
34,56,147,147
34,57,128,128
34,58,115,115
34,59,84,84
34,60,72,72
34,61,33,33
34,62,5,5
34,63,2,2
34,64,NA,NA
34,65,NA,NA
34,66,NA,NA
34,67,NA,NA
34,68,NA,NA
34,69,NA,NA
34,70,NA,NA
34,71,NA,NA
34,72,NA,NA
34,73,NA,NA
34,74,NA,NA
34,75,NA,NA
34,76,NA,NA
34,77,NA,NA
34,78,NA,NA
34,79,NA,NA
34,80,NA,NA
34,81,NA,NA
34,82,NA,NA
34,83,NA,NA
34,84,NA,NA
34,85,NA,NA
34,86,NA,NA
34,87,NA,NA
34,88,NA,NA
34,89,NA,NA
34,90,NA,NA
34,91,NA,NA
34,92,NA,NA
34,93,NA,NA
34,94,NA,NA
34,95,NA,NA
34,96,NA,NA
34,97,NA,NA
34,98,NA,NA
34,99,NA,NA
34,100,NA,NA
35,1,991,991
35,2,NA,NA
35,3,NA,NA
35,4,NA,NA
35,5,NA,NA
35,6,NA,NA
35,7,NA,NA
35,8,NA,NA
35,9,NA,NA
35,10,NA,NA
35,11,NA,NA
35,12,NA,NA
35,13,NA,NA
35,14,NA,NA
35,15,NA,NA
35,16,NA,NA
35,17,NA,NA
35,18,NA,NA
35,19,NA,NA
35,20,NA,NA
35,21,NA,NA
35,22,NA,NA
35,23,NA,NA
35,24,NA,NA
35,25,NA,NA
35,26,NA,NA
35,27,NA,NA
35,28,NA,NA
35,29,NA,NA
35,30,NA,NA
35,31,NA,NA
35,32,NA,NA
35,33,NA,NA
35,34,NA,NA
35,35,NA,NA
35,36,NA,NA
35,37,NA,NA
35,38,NA,NA
35,39,NA,NA
35,40,NA,NA
35,41,NA,NA
35,42,NA,NA
35,43,NA,NA
35,44,NA,NA
35,45,NA,NA
35,46,NA,NA
35,47,NA,NA
35,48,NA,NA
35,49,NA,NA
35,50,NA,NA
35,51,NA,NA
35,52,NA,NA
35,53,NA,NA
35,54,NA,NA
35,55,NA,NA
35,56,NA,NA
35,57,NA,NA
35,58,NA,NA
35,59,NA,NA
35,60,NA,NA
35,61,NA,NA
35,62,NA,NA
35,63,NA,NA
35,64,NA,NA
35,65,NA,NA
35,66,NA,NA
35,67,NA,NA
35,68,NA,NA
35,69,NA,NA
35,70,NA,NA
35,71,NA,NA
35,72,NA,NA
35,73,NA,NA
35,74,NA,NA
35,75,NA,NA
35,76,NA,NA
35,77,NA,NA
35,78,NA,NA
35,79,NA,NA
35,80,NA,NA
35,81,NA,NA
35,82,NA,NA
35,83,NA,NA
35,84,NA,NA
35,85,NA,NA
35,86,NA,NA
35,87,NA,NA
35,88,NA,NA
35,89,NA,NA
35,90,NA,NA
35,91,NA,NA
35,92,NA,NA
35,93,NA,NA
35,94,NA,NA
35,95,NA,NA
35,96,NA,NA
35,97,NA,NA
35,98,NA,NA
35,99,NA,NA
35,100,NA,NA
36,1,931,931
36,2,920,920
36,3,853,853
36,4,826,826
36,5,917,917
36,6,895,895
36,7,884,884
36,8,880,880
36,9,872,872
36,10,871,871
36,11,879,879
36,12,865,865
36,13,874,874
36,14,881,881
36,15,878,878
36,16,881,881
36,17,873,873
36,18,877,877
36,19,872,872
36,20,882,882
36,21,895,895
36,22,892,892
36,23,871,871
36,24,873,873
36,25,864,864
36,26,843,843
36,27,836,836
36,28,834,834
36,29,836,836
36,30,845,845
36,31,855,855
36,32,878,878
36,33,875,875
36,34,881,881
36,35,885,885
36,36,901,901
36,37,894,894
36,38,909,909
36,39,913,913
36,40,913,913
36,41,927,927
36,42,939,939
36,43,955,955
36,44,961,961
36,45,974,974
36,46,1013,1013
36,47,1041,1041
36,48,652,652
36,49,683,683
36,50,692,692
36,51,673,673
36,52,654,654
36,53,646,646
36,54,649,649
36,55,645,645
36,56,628,628
36,57,613,613
36,58,619,619
36,59,609,609
36,60,611,611
36,61,604,604
36,62,604,604
36,63,623,623
36,64,614,614
36,65,602,602
36,66,597,597
36,67,586,586
36,68,589,589
36,69,572,572
36,70,585,585
36,71,583,583
36,72,570,570
36,73,566,566
36,74,558,558
36,75,560,560
36,76,558,558
36,77,567,567
36,78,562,562
36,79,545,545
36,80,530,530
36,81,529,529
36,82,523,523
36,83,524,524
36,84,516,516
36,85,517,517
36,86,525,525
36,87,516,516
36,88,502,502
36,89,508,508
36,90,508,508
36,91,518,518
36,92,503,503
36,93,482,482
36,94,506,506
36,95,500,500
36,96,488,488
36,97,486,486
36,98,475,475
36,99,486,486
36,100,485,485
37,1,993,993
37,2,1024,1024
37,3,973,973
37,4,995,995
37,5,1131,1131
37,6,941,941
37,7,972,972
37,8,1012,1012
37,9,1033,1033
37,10,822,822
37,11,861,861
37,12,872,872
37,13,894,894
37,14,888,888
37,15,901,901
37,16,925,925
37,17,943,943
37,18,984,984
37,19,1067,1067
37,20,739,739
37,21,795,795
37,22,815,815
37,23,813,813
37,24,827,827
37,25,854,854
37,26,870,870
37,27,876,876
37,28,886,886
37,29,915,915
37,30,974,974
37,31,1058,1058
37,32,626,626
37,33,675,675
37,34,699,699
37,35,725,725
37,36,747,747
37,37,747,747
37,38,779,779
37,39,793,793
37,40,798,798
37,41,809,809
37,42,834,834
37,43,865,865
37,44,910,910
37,45,964,964
37,46,1007,1007
37,47,1084,1084
37,48,688,688
37,49,697,697
37,50,698,698
37,51,705,705
37,52,720,720
37,53,746,746
37,54,736,736
37,55,741,741
37,56,758,758
37,57,769,769
37,58,797,797
37,59,841,841
37,60,890,890
37,61,946,946
37,62,987,987
37,63,1005,1005
37,64,1019,1019
37,65,737,737
37,66,792,792
37,67,862,862
37,68,902,902
37,69,945,945
37,70,960,960
37,71,969,969
37,72,983,983
37,73,1024,1024
37,74,546,546
37,75,585,585
37,76,605,605
37,77,620,620
37,78,650,650
37,79,659,659
37,80,700,700
37,81,726,726
37,82,772,772
37,83,818,818
37,84,868,868
37,85,905,905
37,86,929,929
37,87,960,960
37,88,1009,1009
37,89,884,884
37,90,939,939
37,91,1011,1011
37,92,689,689
37,93,771,771
37,94,837,837
37,95,871,871
37,96,921,921
37,97,985,985
37,98,1033,1033
37,99,913,913
37,100,986,986
38,1,1005,1005
38,2,NA,NA
38,3,NA,NA
38,4,NA,NA
38,5,NA,NA
38,6,NA,NA
38,7,NA,NA
38,8,NA,NA
38,9,NA,NA
38,10,NA,NA
38,11,NA,NA
38,12,NA,NA
38,13,NA,NA
38,14,NA,NA
38,15,NA,NA
38,16,NA,NA
38,17,NA,NA
38,18,NA,NA
38,19,NA,NA
38,20,NA,NA
38,21,NA,NA
38,22,NA,NA
38,23,NA,NA
38,24,NA,NA
38,25,NA,NA
38,26,NA,NA
38,27,NA,NA
38,28,NA,NA
38,29,NA,NA
38,30,NA,NA
38,31,NA,NA
38,32,NA,NA
38,33,NA,NA
38,34,NA,NA
38,35,NA,NA
38,36,NA,NA
38,37,NA,NA
38,38,NA,NA
38,39,NA,NA
38,40,NA,NA
38,41,NA,NA
38,42,NA,NA
38,43,NA,NA
38,44,NA,NA
38,45,NA,NA
38,46,NA,NA
38,47,NA,NA
38,48,NA,NA
38,49,NA,NA
38,50,NA,NA
38,51,NA,NA
38,52,NA,NA
38,53,NA,NA
38,54,NA,NA
38,55,NA,NA
38,56,NA,NA
38,57,NA,NA
38,58,NA,NA
38,59,NA,NA
38,60,NA,NA
38,61,NA,NA
38,62,NA,NA
38,63,NA,NA
38,64,NA,NA
38,65,NA,NA
38,66,NA,NA
38,67,NA,NA
38,68,NA,NA
38,69,NA,NA
38,70,NA,NA
38,71,NA,NA
38,72,NA,NA
38,73,NA,NA
38,74,NA,NA
38,75,NA,NA
38,76,NA,NA
38,77,NA,NA
38,78,NA,NA
38,79,NA,NA
38,80,NA,NA
38,81,NA,NA
38,82,NA,NA
38,83,NA,NA
38,84,NA,NA
38,85,NA,NA
38,86,NA,NA
38,87,NA,NA
38,88,NA,NA
38,89,NA,NA
38,90,NA,NA
38,91,NA,NA
38,92,NA,NA
38,93,NA,NA
38,94,NA,NA
38,95,NA,NA
38,96,NA,NA
38,97,NA,NA
38,98,NA,NA
38,99,NA,NA
38,100,NA,NA
39,1,1009,1009
39,2,NA,NA
39,3,NA,NA
39,4,NA,NA
39,5,NA,NA
39,6,NA,NA
39,7,NA,NA
39,8,NA,NA
39,9,NA,NA
39,10,NA,NA
39,11,NA,NA
39,12,NA,NA
39,13,NA,NA
39,14,NA,NA
39,15,NA,NA
39,16,NA,NA
39,17,NA,NA
39,18,NA,NA
39,19,NA,NA
39,20,NA,NA
39,21,NA,NA
39,22,NA,NA
39,23,NA,NA
39,24,NA,NA
39,25,NA,NA
39,26,NA,NA
39,27,NA,NA
39,28,NA,NA
39,29,NA,NA
39,30,NA,NA
39,31,NA,NA
39,32,NA,NA
39,33,NA,NA
39,34,NA,NA
39,35,NA,NA
39,36,NA,NA
39,37,NA,NA
39,38,NA,NA
39,39,NA,NA
39,40,NA,NA
39,41,NA,NA
39,42,NA,NA
39,43,NA,NA
39,44,NA,NA
39,45,NA,NA
39,46,NA,NA
39,47,NA,NA
39,48,NA,NA
39,49,NA,NA
39,50,NA,NA
39,51,NA,NA
39,52,NA,NA
39,53,NA,NA
39,54,NA,NA
39,55,NA,NA
39,56,NA,NA
39,57,NA,NA
39,58,NA,NA
39,59,NA,NA
39,60,NA,NA
39,61,NA,NA
39,62,NA,NA
39,63,NA,NA
39,64,NA,NA
39,65,NA,NA
39,66,NA,NA
39,67,NA,NA
39,68,NA,NA
39,69,NA,NA
39,70,NA,NA
39,71,NA,NA
39,72,NA,NA
39,73,NA,NA
39,74,NA,NA
39,75,NA,NA
39,76,NA,NA
39,77,NA,NA
39,78,NA,NA
39,79,NA,NA
39,80,NA,NA
39,81,NA,NA
39,82,NA,NA
39,83,NA,NA
39,84,NA,NA
39,85,NA,NA
39,86,NA,NA
39,87,NA,NA
39,88,NA,NA
39,89,NA,NA
39,90,NA,NA
39,91,NA,NA
39,92,NA,NA
39,93,NA,NA
39,94,NA,NA
39,95,NA,NA
39,96,NA,NA
39,97,NA,NA
39,98,NA,NA
39,99,NA,NA
39,100,NA,NA
40,1,1041,1041
40,2,863,863
40,3,890,890
40,4,912,912
40,5,1041,1041
40,6,666,666
40,7,678,678
40,8,694,694
40,9,708,708
40,10,733,733
40,11,794,794
40,12,840,840
40,13,893,893
40,14,935,935
40,15,978,978
40,16,1032,1032
40,17,901,901
40,18,959,959
40,19,989,989
40,20,1044,1044
40,21,911,911
40,22,974,974
40,23,1044,1044
40,24,888,888
40,25,947,947
40,26,989,989
40,27,1033,1033
40,28,907,907
40,29,975,975
40,30,1024,1024
40,31,856,856
40,32,919,919
40,33,964,964
40,34,1004,1004
40,35,1042,1042
40,36,918,918
40,37,987,987
40,38,1021,1021
40,39,921,921
40,40,959,959
40,41,999,999
40,42,1027,1027
40,43,1061,1061
40,44,490,490
40,45,505,505
40,46,524,524
40,47,541,541
40,48,548,548
40,49,568,568
40,50,593,593
40,51,616,616
40,52,659,659
40,53,718,718
40,54,749,749
40,55,781,781
40,56,833,833
40,57,874,874
40,58,920,920
40,59,941,941
40,60,959,959
40,61,985,985
40,62,1037,1037
40,63,692,692
40,64,723,723
40,65,760,760
40,66,800,800
40,67,845,845
40,68,886,886
40,69,934,934
40,70,994,994
40,71,1060,1060
40,72,489,489
40,73,547,547
40,74,615,615
40,75,677,677
40,76,727,727
40,77,799,799
40,78,844,844
40,79,878,878
40,80,908,908
40,81,938,938
40,82,967,967
40,83,1026,1026
40,84,785,785
40,85,851,851
40,86,908,908
40,87,962,962
40,88,1044,1044
40,89,889,889
40,90,947,947
40,91,1033,1033
40,92,870,870
40,93,946,946
40,94,1019,1019
40,95,916,916
40,96,994,994
40,97,1082,1082
40,98,1039,1039
40,99,1062,1062
40,100,887,887
41,1,954,954
41,2,952,952
41,3,886,886
41,4,896,896
41,5,1020,1020
41,6,829,829
41,7,895,895
41,8,919,919
41,9,940,940
41,10,951,951
41,11,978,978
41,12,989,989
41,13,955,955
41,14,947,947
41,15,948,948
41,16,943,943
41,17,943,943
41,18,945,945
41,19,956,956
41,20,946,946
41,21,921,921
41,22,930,930
41,23,918,918
41,24,908,908
41,25,914,914
41,26,912,912
41,27,910,910
41,28,917,917
41,29,903,903
41,30,891,891
41,31,895,895
41,32,878,878
41,33,876,876
41,34,872,872
41,35,864,864
41,36,848,848
41,37,877,877
41,38,883,883
41,39,868,868
41,40,843,843
41,41,828,828
41,42,816,816
41,43,834,834
41,44,839,839
41,45,843,843
41,46,833,833
41,47,831,831
41,48,829,829
41,49,818,818
41,50,806,806
41,51,802,802
41,52,794,794
41,53,794,794
41,54,788,788
41,55,797,797
41,56,794,794
41,57,793,793
41,58,788,788
41,59,792,792
41,60,803,803
41,61,792,792
41,62,785,785
41,63,791,791
41,64,787,787
41,65,800,800
41,66,783,783
41,67,772,772
41,68,766,766
41,69,749,749
41,70,740,740
41,71,753,753
41,72,753,753
41,73,758,758
41,74,755,755
41,75,749,749
41,76,741,741
41,77,728,728
41,78,710,710
41,79,733,733
41,80,739,739
41,81,736,736
41,82,726,726
41,83,717,717
41,84,717,717
41,85,708,708
41,86,704,704
41,87,708,708
41,88,704,704
41,89,718,718
41,90,715,715
41,91,700,700
41,92,709,709
41,93,721,721
41,94,706,706
41,95,705,705
41,96,713,713
41,97,707,707
41,98,708,708
41,99,705,705
41,100,694,694
42,1,964,964
42,2,NA,NA
42,3,NA,NA
42,4,NA,NA
42,5,NA,NA
42,6,NA,NA
42,7,NA,NA
42,8,NA,NA
42,9,NA,NA
42,10,NA,NA
42,11,NA,NA
42,12,NA,NA
42,13,NA,NA
42,14,NA,NA
42,15,NA,NA
42,16,NA,NA
42,17,NA,NA
42,18,NA,NA
42,19,NA,NA
42,20,NA,NA
42,21,NA,NA
42,22,NA,NA
42,23,NA,NA
42,24,NA,NA
42,25,NA,NA
42,26,NA,NA
42,27,NA,NA
42,28,NA,NA
42,29,NA,NA
42,30,NA,NA
42,31,NA,NA
42,32,NA,NA
42,33,NA,NA
42,34,NA,NA
42,35,NA,NA
42,36,NA,NA
42,37,NA,NA
42,38,NA,NA
42,39,NA,NA
42,40,NA,NA
42,41,NA,NA
42,42,NA,NA
42,43,NA,NA
42,44,NA,NA
42,45,NA,NA
42,46,NA,NA
42,47,NA,NA
42,48,NA,NA
42,49,NA,NA
42,50,NA,NA
42,51,NA,NA
42,52,NA,NA
42,53,NA,NA
42,54,NA,NA
42,55,NA,NA
42,56,NA,NA
42,57,NA,NA
42,58,NA,NA
42,59,NA,NA
42,60,NA,NA
42,61,NA,NA
42,62,NA,NA
42,63,NA,NA
42,64,NA,NA
42,65,NA,NA
42,66,NA,NA
42,67,NA,NA
42,68,NA,NA
42,69,NA,NA
42,70,NA,NA
42,71,NA,NA
42,72,NA,NA
42,73,NA,NA
42,74,NA,NA
42,75,NA,NA
42,76,NA,NA
42,77,NA,NA
42,78,NA,NA
42,79,NA,NA
42,80,NA,NA
42,81,NA,NA
42,82,NA,NA
42,83,NA,NA
42,84,NA,NA
42,85,NA,NA
42,86,NA,NA
42,87,NA,NA
42,88,NA,NA
42,89,NA,NA
42,90,NA,NA
42,91,NA,NA
42,92,NA,NA
42,93,NA,NA
42,94,NA,NA
42,95,NA,NA
42,96,NA,NA
42,97,NA,NA
42,98,NA,NA
42,99,NA,NA
42,100,NA,NA
43,1,1037,1037
43,2,852,852
43,3,896,896
43,4,922,922
43,5,1056,1056
43,6,589,589
43,7,575,575
43,8,553,553
43,9,546,546
43,10,533,533
43,11,540,540
43,12,527,527
43,13,528,528
43,14,548,548
43,15,534,534
43,16,547,547
43,17,530,530
43,18,526,526
43,19,502,502
43,20,503,503
43,21,493,493
43,22,487,487
43,23,473,473
43,24,490,490
43,25,479,479
43,26,473,473
43,27,452,452
43,28,440,440
43,29,419,419
43,30,407,407
43,31,403,403
43,32,399,399
43,33,391,391
43,34,395,395
43,35,394,394
43,36,396,396
43,37,394,394
43,38,407,407
43,39,417,417
43,40,407,407
43,41,402,402
43,42,383,383
43,43,361,361
43,44,354,354
43,45,359,359
43,46,354,354
43,47,341,341
43,48,332,332
43,49,330,330
43,50,333,333
43,51,324,324
43,52,310,310
43,53,292,292
43,54,277,277
43,55,275,275
43,56,271,271
43,57,273,273
43,58,275,275
43,59,260,260
43,60,269,269
43,61,261,261
43,62,245,245
43,63,237,237
43,64,223,223
43,65,199,199
43,66,195,195
43,67,185,185
43,68,178,178
43,69,153,153
43,70,125,125
43,71,88,88
43,72,73,73
43,73,52,52
43,74,39,39
43,75,22,22
43,76,5,5
43,77,2,2
43,78,NA,NA
43,79,NA,NA
43,80,NA,NA
43,81,NA,NA
43,82,NA,NA
43,83,NA,NA
43,84,NA,NA
43,85,NA,NA
43,86,NA,NA
43,87,NA,NA
43,88,NA,NA
43,89,NA,NA
43,90,NA,NA
43,91,NA,NA
43,92,NA,NA
43,93,NA,NA
43,94,NA,NA
43,95,NA,NA
43,96,NA,NA
43,97,NA,NA
43,98,NA,NA
43,99,NA,NA
43,100,NA,NA
44,1,974,974
44,2,939,939
44,3,879,879
44,4,843,843
44,5,919,919
44,6,886,886
44,7,850,850
44,8,829,829
44,9,811,811
44,10,794,794
44,11,784,784
44,12,775,775
44,13,762,762
44,14,742,742
44,15,757,757
44,16,766,766
44,17,773,773
44,18,756,756
44,19,748,748
44,20,733,733
44,21,703,703
44,22,696,696
44,23,674,674
44,24,659,659
44,25,659,659
44,26,651,651
44,27,639,639
44,28,619,619
44,29,625,625
44,30,631,631
44,31,612,612
44,32,613,613
44,33,607,607
44,34,594,594
44,35,582,582
44,36,584,584
44,37,579,579
44,38,565,565
44,39,574,574
44,40,573,573
44,41,560,560
44,42,549,549
44,43,542,542
44,44,542,542
44,45,536,536
44,46,526,526
44,47,519,519
44,48,525,525
44,49,520,520
44,50,526,526
44,51,516,516
44,52,508,508
44,53,504,504
44,54,489,489
44,55,491,491
44,56,486,486
44,57,490,490
44,58,470,470
44,59,463,463
44,60,453,453
44,61,446,446
44,62,433,433
44,63,437,437
44,64,441,441
44,65,445,445
44,66,434,434
44,67,415,415
44,68,399,399
44,69,380,380
44,70,356,356
44,71,330,330
44,72,297,297
44,73,258,258
44,74,239,239
44,75,208,208
44,76,187,187
44,77,168,168
44,78,167,167
44,79,154,154
44,80,137,137
44,81,103,103
44,82,71,71
44,83,40,40
44,84,11,11
44,85,NA,NA
44,86,NA,NA
44,87,NA,NA
44,88,NA,NA
44,89,NA,NA
44,90,NA,NA
44,91,NA,NA
44,92,NA,NA
44,93,NA,NA
44,94,NA,NA
44,95,NA,NA
44,96,NA,NA
44,97,NA,NA
44,98,NA,NA
44,99,NA,NA
44,100,NA,NA
45,1,966,966
45,2,943,943
45,3,870,870
45,4,876,876
45,5,993,993
45,6,1024,1024
45,7,804,804
45,8,814,814
45,9,833,833
45,10,867,867
45,11,890,890
45,12,889,889
45,13,911,911
45,14,910,910
45,15,903,903
45,16,912,912
45,17,928,928
45,18,938,938
45,19,939,939
45,20,943,943
45,21,948,948
45,22,952,952
45,23,978,978
45,24,994,994
45,25,1015,1015
45,26,992,992
45,27,1006,1006
45,28,1061,1061
45,29,606,606
45,30,601,601
45,31,573,573
45,32,564,564
45,33,566,566
45,34,536,536
45,35,527,527
45,36,526,526
45,37,524,524
45,38,510,510
45,39,498,498
45,40,475,475
45,41,468,468
45,42,475,475
45,43,461,461
45,44,448,448
45,45,456,456
45,46,470,470
45,47,466,466
45,48,445,445
45,49,446,446
45,50,436,436
45,51,424,424
45,52,410,410
45,53,395,395
45,54,388,388
45,55,371,371
45,56,354,354
45,57,339,339
45,58,328,328
45,59,321,321
45,60,317,317
45,61,308,308
45,62,282,282
45,63,263,263
45,64,242,242
45,65,222,222
45,66,200,200
45,67,174,174
45,68,151,151
45,69,140,140
45,70,132,132
45,71,117,117
45,72,94,94
45,73,57,57
45,74,31,31
45,75,6,6
45,76,NA,NA
45,77,NA,NA
45,78,NA,NA
45,79,NA,NA
45,80,NA,NA
45,81,NA,NA
45,82,NA,NA
45,83,NA,NA
45,84,NA,NA
45,85,NA,NA
45,86,NA,NA
45,87,NA,NA
45,88,NA,NA
45,89,NA,NA
45,90,NA,NA
45,91,NA,NA
45,92,NA,NA
45,93,NA,NA
45,94,NA,NA
45,95,NA,NA
45,96,NA,NA
45,97,NA,NA
45,98,NA,NA
45,99,NA,NA
45,100,NA,NA
46,1,1045,1045
46,2,1080,1080
46,3,658,658
46,4,665,665
46,5,714,714
46,6,712,712
46,7,716,716
46,8,707,707
46,9,678,678
46,10,646,646
46,11,613,613
46,12,583,583
46,13,561,561
46,14,571,571
46,15,541,541
46,16,552,552
46,17,543,543
46,18,547,547
46,19,534,534
46,20,537,537
46,21,533,533
46,22,546,546
46,23,547,547
46,24,542,542
46,25,518,518
46,26,503,503
46,27,497,497
46,28,497,497
46,29,489,489
46,30,483,483
46,31,496,496
46,32,482,482
46,33,485,485
46,34,482,482
46,35,475,475
46,36,469,469
46,37,469,469
46,38,471,471
46,39,447,447
46,40,447,447
46,41,445,445
46,42,442,442
46,43,441,441
46,44,436,436
46,45,445,445
46,46,422,422
46,47,429,429
46,48,408,408
46,49,402,402
46,50,407,407
46,51,424,424
46,52,420,420
46,53,399,399
46,54,404,404
46,55,384,384
46,56,380,380
46,57,379,379
46,58,401,401
46,59,385,385
46,60,374,374
46,61,363,363
46,62,352,352
46,63,342,342
46,64,333,333
46,65,342,342
46,66,337,337
46,67,338,338
46,68,331,331
46,69,325,325
46,70,313,313
46,71,315,315
46,72,309,309
46,73,299,299
46,74,298,298
46,75,299,299
46,76,286,286
46,77,317,317
46,78,318,318
46,79,308,308
46,80,320,320
46,81,296,296
46,82,291,291
46,83,266,266
46,84,248,248
46,85,243,243
46,86,236,236
46,87,234,234
46,88,216,216
46,89,203,203
46,90,180,180
46,91,169,169
46,92,156,156
46,93,134,134
46,94,115,115
46,95,90,90
46,96,67,67
46,97,47,47
46,98,27,27
46,99,28,28
46,100,17,17
47,1,957,957
47,2,951,951
47,3,903,903
47,4,915,915
47,5,1028,1028
47,6,849,849
47,7,876,876
47,8,929,929
47,9,986,986
47,10,994,994
47,11,988,988
47,12,1020,1020
47,13,783,783
47,14,799,799
47,15,812,812
47,16,846,846
47,17,892,892
47,18,928,928
47,19,934,934
47,20,932,932
47,21,931,931
47,22,923,923
47,23,920,920
47,24,906,906
47,25,904,904
47,26,916,916
47,27,910,910
47,28,904,904
47,29,894,894
47,30,874,874
47,31,892,892
47,32,903,903
47,33,899,899
47,34,910,910
47,35,916,916
47,36,918,918
47,37,947,947
47,38,982,982
47,39,1035,1035
47,40,790,790
47,41,833,833
47,42,826,826
47,43,817,817
47,44,811,811
47,45,814,814
47,46,811,811
47,47,811,811
47,48,797,797
47,49,796,796
47,50,808,808
47,51,804,804
47,52,782,782
47,53,778,778
47,54,766,766
47,55,763,763
47,56,746,746
47,57,744,744
47,58,754,754
47,59,755,755
47,60,754,754
47,61,740,740
47,62,725,725
47,63,721,721
47,64,707,707
47,65,702,702
47,66,704,704
47,67,706,706
47,68,710,710
47,69,701,701
47,70,702,702
47,71,687,687
47,72,678,678
47,73,697,697
47,74,694,694
47,75,687,687
47,76,690,690
47,77,685,685
47,78,667,667
47,79,670,670
47,80,672,672
47,81,658,658
47,82,648,648
47,83,635,635
47,84,635,635
47,85,628,628
47,86,630,630
47,87,622,622
47,88,630,630
47,89,627,627
47,90,612,612
47,91,600,600
47,92,608,608
47,93,611,611
47,94,611,611
47,95,610,610
47,96,606,606
47,97,586,586
47,98,579,579
47,99,585,585
47,100,588,588
48,1,1001,1001
48,2,777,777
48,3,773,773
48,4,765,765
48,5,852,852
48,6,861,861
48,7,882,882
48,8,894,894
48,9,913,913
48,10,951,951
48,11,992,992
48,12,1031,1031
48,13,886,886
48,14,947,947
48,15,960,960
48,16,974,974
48,17,1029,1029
48,18,881,881
48,19,902,902
48,20,921,921
48,21,948,948
48,22,995,995
48,23,1054,1054
48,24,874,874
48,25,904,904
48,26,953,953
48,27,1020,1020
48,28,887,887
48,29,914,914
48,30,943,943
48,31,988,988
48,32,1016,1016
48,33,923,923
48,34,967,967
48,35,1023,1023
48,36,933,933
48,37,972,972
48,38,999,999
48,39,1023,1023
48,40,850,850
48,41,893,893
48,42,921,921
48,43,972,972
48,44,984,984
48,45,1000,1000
48,46,1047,1047
48,47,611,611
48,48,654,654
48,49,676,676
48,50,697,697
48,51,724,724
48,52,778,778
48,53,802,802
48,54,818,818
48,55,871,871
48,56,913,913
48,57,957,957
48,58,983,983
48,59,992,992
48,60,984,984
48,61,976,976
48,62,968,968
48,63,979,979
48,64,968,968
48,65,962,962
48,66,954,954
48,67,948,948
48,68,926,926
48,69,925,925
48,70,928,928
48,71,947,947
48,72,938,938
48,73,917,917
48,74,912,912
48,75,900,900
48,76,911,911
48,77,895,895
48,78,905,905
48,79,895,895
48,80,893,893
48,81,886,886
48,82,890,890
48,83,894,894
48,84,896,896
48,85,891,891
48,86,878,878
48,87,869,869
48,88,856,856
48,89,855,855
48,90,854,854
48,91,855,855
48,92,855,855
48,93,834,834
48,94,835,835
48,95,843,843
48,96,842,842
48,97,813,813
48,98,812,812
48,99,810,810
48,100,815,815
49,1,973,973
49,2,978,978
49,3,938,938
49,4,948,948
49,5,1083,1083
49,6,740,740
49,7,786,786
49,8,810,810
49,9,833,833
49,10,853,853
49,11,845,845
49,12,845,845
49,13,839,839
49,14,850,850
49,15,860,860
49,16,891,891
49,17,913,913
49,18,936,936
49,19,961,961
49,20,978,978
49,21,970,970
49,22,980,980
49,23,998,998
49,24,1022,1022
49,25,948,948
49,26,986,986
49,27,1019,1019
49,28,922,922
49,29,937,937
49,30,952,952
49,31,994,994
49,32,1028,1028
49,33,924,924
49,34,955,955
49,35,997,997
49,36,1056,1056
49,37,746,746
49,38,793,793
49,39,844,844
49,40,883,883
