"SIM","YEAR","N","N_OBS"
31,94,NA,NA
31,95,NA,NA
31,96,NA,NA
31,97,NA,NA
31,98,NA,NA
31,99,NA,NA
31,100,NA,NA
32,1,908,908
32,2,884,884
32,3,876,876
32,4,810,810
32,5,919,919
32,6,926,926
32,7,953,953
32,8,982,982
32,9,1022,1022
32,10,9,9
32,11,NA,NA
32,12,NA,NA
32,13,NA,NA
32,14,NA,NA
32,15,NA,NA
32,16,NA,NA
32,17,NA,NA
32,18,NA,NA
32,19,NA,NA
32,20,NA,NA
32,21,NA,NA
32,22,NA,NA
32,23,NA,NA
32,24,NA,NA
32,25,NA,NA
32,26,NA,NA
32,27,NA,NA
32,28,NA,NA
32,29,NA,NA
32,30,NA,NA
32,31,NA,NA
32,32,NA,NA
32,33,NA,NA
32,34,NA,NA
32,35,NA,NA
32,36,NA,NA
32,37,NA,NA
32,38,NA,NA
32,39,NA,NA
32,40,NA,NA
32,41,NA,NA
32,42,NA,NA
32,43,NA,NA
32,44,NA,NA
32,45,NA,NA
32,46,NA,NA
32,47,NA,NA
32,48,NA,NA
32,49,NA,NA
32,50,NA,NA
32,51,NA,NA
32,52,NA,NA
32,53,NA,NA
32,54,NA,NA
32,55,NA,NA
32,56,NA,NA
32,57,NA,NA
32,58,NA,NA
32,59,NA,NA
32,60,NA,NA
32,61,NA,NA
32,62,NA,NA
32,63,NA,NA
32,64,NA,NA
32,65,NA,NA
32,66,NA,NA
32,67,NA,NA
32,68,NA,NA
32,69,NA,NA
32,70,NA,NA
32,71,NA,NA
32,72,NA,NA
32,73,NA,NA
32,74,NA,NA
32,75,NA,NA
32,76,NA,NA
32,77,NA,NA
32,78,NA,NA
32,79,NA,NA
32,80,NA,NA
32,81,NA,NA
32,82,NA,NA
32,83,NA,NA
32,84,NA,NA
32,85,NA,NA
32,86,NA,NA
32,87,NA,NA
32,88,NA,NA
32,89,NA,NA
32,90,NA,NA
32,91,NA,NA
32,92,NA,NA
32,93,NA,NA
32,94,NA,NA
32,95,NA,NA
32,96,NA,NA
32,97,NA,NA
32,98,NA,NA
32,99,NA,NA
32,100,NA,NA
33,1,887,887
33,2,876,876
33,3,909,909
33,4,944,944
33,5,1101,1101
33,6,NA,NA
33,7,NA,NA
33,8,NA,NA
33,9,NA,NA
33,10,NA,NA
33,11,NA,NA
33,12,NA,NA
33,13,NA,NA
33,14,NA,NA
33,15,NA,NA
33,16,NA,NA
33,17,NA,NA
33,18,NA,NA
33,19,NA,NA
33,20,NA,NA
33,21,NA,NA
33,22,NA,NA
33,23,NA,NA
33,24,NA,NA
33,25,NA,NA
33,26,NA,NA
33,27,NA,NA
33,28,NA,NA
33,29,NA,NA
33,30,NA,NA
33,31,NA,NA
33,32,NA,NA
33,33,NA,NA
33,34,NA,NA
33,35,NA,NA
33,36,NA,NA
33,37,NA,NA
33,38,NA,NA
33,39,NA,NA
33,40,NA,NA
33,41,NA,NA
33,42,NA,NA
33,43,NA,NA
33,44,NA,NA
33,45,NA,NA
33,46,NA,NA
33,47,NA,NA
33,48,NA,NA
33,49,NA,NA
33,50,NA,NA
33,51,NA,NA
33,52,NA,NA
33,53,NA,NA
33,54,NA,NA
33,55,NA,NA
33,56,NA,NA
33,57,NA,NA
33,58,NA,NA
33,59,NA,NA
33,60,NA,NA
33,61,NA,NA
33,62,NA,NA
33,63,NA,NA
33,64,NA,NA
33,65,NA,NA
33,66,NA,NA
33,67,NA,NA
33,68,NA,NA
33,69,NA,NA
33,70,NA,NA
33,71,NA,NA
33,72,NA,NA
33,73,NA,NA
33,74,NA,NA
33,75,NA,NA
33,76,NA,NA
33,77,NA,NA
33,78,NA,NA
33,79,NA,NA
33,80,NA,NA
33,81,NA,NA
33,82,NA,NA
33,83,NA,NA
33,84,NA,NA
33,85,NA,NA
33,86,NA,NA
33,87,NA,NA
33,88,NA,NA
33,89,NA,NA
33,90,NA,NA
33,91,NA,NA
33,92,NA,NA
33,93,NA,NA
33,94,NA,NA
33,95,NA,NA
33,96,NA,NA
33,97,NA,NA
33,98,NA,NA
33,99,NA,NA
33,100,NA,NA
34,1,971,971
34,2,638,638
34,3,595,595
34,4,639,639
34,5,732,732
34,6,742,742
34,7,768,768
34,8,797,797
34,9,842,842
34,10,878,878
34,11,912,912
34,12,980,980
34,13,1040,1040
34,14,31,31
34,15,NA,NA
34,16,NA,NA
34,17,NA,NA
34,18,NA,NA
34,19,NA,NA
34,20,NA,NA
34,21,NA,NA
34,22,NA,NA
34,23,NA,NA
34,24,NA,NA
34,25,NA,NA
34,26,NA,NA
34,27,NA,NA
34,28,NA,NA
34,29,NA,NA
34,30,NA,NA
34,31,NA,NA
34,32,NA,NA
34,33,NA,NA
34,34,NA,NA
34,35,NA,NA
34,36,NA,NA
34,37,NA,NA
34,38,NA,NA
34,39,NA,NA
34,40,NA,NA
34,41,NA,NA
34,42,NA,NA
34,43,NA,NA
34,44,NA,NA
34,45,NA,NA
34,46,NA,NA
34,47,NA,NA
34,48,NA,NA
34,49,NA,NA
34,50,NA,NA
34,51,NA,NA
34,52,NA,NA
34,53,NA,NA
34,54,NA,NA
34,55,NA,NA
34,56,NA,NA
34,57,NA,NA
34,58,NA,NA
34,59,NA,NA
34,60,NA,NA
34,61,NA,NA
34,62,NA,NA
34,63,NA,NA
34,64,NA,NA
34,65,NA,NA
34,66,NA,NA
34,67,NA,NA
34,68,NA,NA
34,69,NA,NA
34,70,NA,NA
34,71,NA,NA
34,72,NA,NA
34,73,NA,NA
34,74,NA,NA
34,75,NA,NA
34,76,NA,NA
34,77,NA,NA
34,78,NA,NA
34,79,NA,NA
34,80,NA,NA
34,81,NA,NA
34,82,NA,NA
34,83,NA,NA
34,84,NA,NA
34,85,NA,NA
34,86,NA,NA
34,87,NA,NA
34,88,NA,NA
34,89,NA,NA
34,90,NA,NA
34,91,NA,NA
34,92,NA,NA
34,93,NA,NA
34,94,NA,NA
34,95,NA,NA
34,96,NA,NA
34,97,NA,NA
34,98,NA,NA
34,99,NA,NA
34,100,NA,NA
35,1,933,933
35,2,923,923
35,3,832,832
35,4,843,843
35,5,966,966
35,6,983,983
35,7,1008,1008
35,8,NA,NA
35,9,NA,NA
35,10,NA,NA
35,11,NA,NA
35,12,NA,NA
35,13,NA,NA
35,14,NA,NA
35,15,NA,NA
35,16,NA,NA
35,17,NA,NA
35,18,NA,NA
35,19,NA,NA
35,20,NA,NA
35,21,NA,NA
35,22,NA,NA
35,23,NA,NA
35,24,NA,NA
35,25,NA,NA
35,26,NA,NA
35,27,NA,NA
35,28,NA,NA
35,29,NA,NA
35,30,NA,NA
35,31,NA,NA
35,32,NA,NA
35,33,NA,NA
35,34,NA,NA
35,35,NA,NA
35,36,NA,NA
35,37,NA,NA
35,38,NA,NA
35,39,NA,NA
35,40,NA,NA
35,41,NA,NA
35,42,NA,NA
35,43,NA,NA
35,44,NA,NA
35,45,NA,NA
35,46,NA,NA
35,47,NA,NA
35,48,NA,NA
35,49,NA,NA
35,50,NA,NA
35,51,NA,NA
35,52,NA,NA
35,53,NA,NA
35,54,NA,NA
35,55,NA,NA
35,56,NA,NA
35,57,NA,NA
35,58,NA,NA
35,59,NA,NA
35,60,NA,NA
35,61,NA,NA
35,62,NA,NA
35,63,NA,NA
35,64,NA,NA
35,65,NA,NA
35,66,NA,NA
35,67,NA,NA
35,68,NA,NA
35,69,NA,NA
35,70,NA,NA
35,71,NA,NA
35,72,NA,NA
35,73,NA,NA
35,74,NA,NA
35,75,NA,NA
35,76,NA,NA
35,77,NA,NA
35,78,NA,NA
35,79,NA,NA
35,80,NA,NA
35,81,NA,NA
35,82,NA,NA
35,83,NA,NA
35,84,NA,NA
35,85,NA,NA
35,86,NA,NA
35,87,NA,NA
35,88,NA,NA
35,89,NA,NA
35,90,NA,NA
35,91,NA,NA
35,92,NA,NA
35,93,NA,NA
35,94,NA,NA
35,95,NA,NA
35,96,NA,NA
35,97,NA,NA
35,98,NA,NA
35,99,NA,NA
35,100,NA,NA
36,1,1038,1038
36,2,366,366
36,3,270,270
36,4,302,302
36,5,374,374
36,6,382,382
36,7,400,400
36,8,425,425
36,9,473,473
36,10,503,503
36,11,529,529
36,12,551,551
36,13,579,579
36,14,597,597
36,15,616,616
36,16,631,631
36,17,644,644
36,18,657,657
36,19,688,688
36,20,734,734
36,21,802,802
36,22,870,870
36,23,963,963
36,24,1059,1059
36,25,46,46
36,26,NA,NA
36,27,NA,NA
36,28,NA,NA
36,29,NA,NA
36,30,NA,NA
36,31,NA,NA
36,32,NA,NA
36,33,NA,NA
36,34,NA,NA
36,35,NA,NA
36,36,NA,NA
36,37,NA,NA
36,38,NA,NA
36,39,NA,NA
36,40,NA,NA
36,41,NA,NA
36,42,NA,NA
36,43,NA,NA
36,44,NA,NA
36,45,NA,NA
36,46,NA,NA
36,47,NA,NA
36,48,NA,NA
36,49,NA,NA
36,50,NA,NA
36,51,NA,NA
36,52,NA,NA
36,53,NA,NA
36,54,NA,NA
36,55,NA,NA
36,56,NA,NA
36,57,NA,NA
36,58,NA,NA
36,59,NA,NA
36,60,NA,NA
36,61,NA,NA
36,62,NA,NA
36,63,NA,NA
36,64,NA,NA
36,65,NA,NA
36,66,NA,NA
36,67,NA,NA
36,68,NA,NA
36,69,NA,NA
36,70,NA,NA
36,71,NA,NA
36,72,NA,NA
36,73,NA,NA
36,74,NA,NA
36,75,NA,NA
36,76,NA,NA
36,77,NA,NA
36,78,NA,NA
36,79,NA,NA
36,80,NA,NA
36,81,NA,NA
36,82,NA,NA
36,83,NA,NA
36,84,NA,NA
36,85,NA,NA
36,86,NA,NA
36,87,NA,NA
36,88,NA,NA
36,89,NA,NA
36,90,NA,NA
36,91,NA,NA
36,92,NA,NA
36,93,NA,NA
36,94,NA,NA
36,95,NA,NA
36,96,NA,NA
36,97,NA,NA
36,98,NA,NA
36,99,NA,NA
36,100,NA,NA
37,1,953,953
37,2,949,949
37,3,948,948
37,4,964,964
37,5,1119,1119
37,6,232,232
37,7,201,201
37,8,192,192
37,9,202,202
37,10,211,211
37,11,215,215
37,12,229,229
37,13,260,260
37,14,289,289
37,15,335,335
37,16,373,373
37,17,408,408
37,18,441,441
37,19,454,454
37,20,473,473
37,21,491,491
37,22,527,527
37,23,561,561
37,24,590,590
37,25,623,623
37,26,667,667
37,27,713,713
37,28,761,761
37,29,777,777
37,30,825,825
37,31,873,873
37,32,920,920
37,33,966,966
37,34,998,998
37,35,1017,1017
37,36,109,109
37,37,57,57
37,38,65,65
37,39,66,66
37,40,73,73
37,41,79,79
37,42,84,84
37,43,91,91
37,44,107,107
37,45,120,120
37,46,130,130
37,47,146,146
37,48,173,173
37,49,197,197
37,50,219,219
37,51,246,246
37,52,274,274
37,53,290,290
37,54,304,304
37,55,318,318
37,56,333,333
37,57,354,354
37,58,381,381
37,59,408,408
37,60,431,431
37,61,452,452
37,62,454,454
37,63,484,484
37,64,514,514
37,65,558,558
37,66,596,596
37,67,627,627
37,68,644,644
37,69,673,673
37,70,703,703
37,71,733,733
37,72,773,773
37,73,807,807
37,74,837,837
37,75,846,846
37,76,849,849
37,77,854,854
37,78,861,861
37,79,864,864
37,80,870,870
37,81,881,881
37,82,895,895
37,83,912,912
37,84,949,949
37,85,988,988
37,86,1060,1060
37,87,529,529
37,88,521,521
37,89,534,534
37,90,553,553
37,91,576,576
37,92,592,592
37,93,623,623
37,94,662,662
37,95,696,696
37,96,719,719
37,97,741,741
37,98,701,701
37,99,711,711
37,100,718,718
38,1,1016,1016
38,2,244,244
38,3,141,141
38,4,151,151
38,5,184,184
38,6,185,185
38,7,197,197
38,8,207,207
38,9,219,219
38,10,253,253
38,11,293,293
38,12,334,334
38,13,382,382
38,14,423,423
38,15,463,463
38,16,492,492
38,17,535,535
38,18,585,585
38,19,624,624
38,20,657,657
38,21,678,678
38,22,715,715
38,23,741,741
38,24,759,759
38,25,777,777
38,26,781,781
38,27,796,796
38,28,818,818
38,29,862,862
38,30,923,923
38,31,992,992
38,32,1098,1098
38,33,52,52
38,34,NA,NA
38,35,NA,NA
38,36,NA,NA
38,37,NA,NA
38,38,NA,NA
38,39,NA,NA
38,40,NA,NA
38,41,NA,NA
38,42,NA,NA
38,43,NA,NA
38,44,NA,NA
38,45,NA,NA
38,46,NA,NA
38,47,NA,NA
38,48,NA,NA
38,49,NA,NA
38,50,NA,NA
38,51,NA,NA
38,52,NA,NA
38,53,NA,NA
38,54,NA,NA
38,55,NA,NA
38,56,NA,NA
38,57,NA,NA
38,58,NA,NA
38,59,NA,NA
38,60,NA,NA
38,61,NA,NA
38,62,NA,NA
38,63,NA,NA
38,64,NA,NA
38,65,NA,NA
38,66,NA,NA
38,67,NA,NA
38,68,NA,NA
38,69,NA,NA
38,70,NA,NA
38,71,NA,NA
38,72,NA,NA
38,73,NA,NA
38,74,NA,NA
38,75,NA,NA
38,76,NA,NA
38,77,NA,NA
38,78,NA,NA
38,79,NA,NA
38,80,NA,NA
38,81,NA,NA
38,82,NA,NA
38,83,NA,NA
38,84,NA,NA
38,85,NA,NA
38,86,NA,NA
38,87,NA,NA
38,88,NA,NA
38,89,NA,NA
38,90,NA,NA
38,91,NA,NA
38,92,NA,NA
38,93,NA,NA
38,94,NA,NA
38,95,NA,NA
38,96,NA,NA
38,97,NA,NA
38,98,NA,NA
38,99,NA,NA
38,100,NA,NA
39,1,516,516
39,2,517,517
39,3,538,538
39,4,551,551
39,5,643,643
39,6,679,679
39,7,736,736
39,8,819,819
39,9,891,891
39,10,970,970
39,11,1048,1048
39,12,75,75
39,13,61,61
39,14,68,68
39,15,69,69
39,16,73,73
39,17,70,70
39,18,71,71
39,19,72,72
39,20,77,77
39,21,78,78
39,22,79,79
39,23,84,84
39,24,85,85
39,25,81,81
39,26,69,69
39,27,71,71
39,28,64,64
39,29,59,59
39,30,54,54
39,31,49,49
39,32,46,46
39,33,41,41
39,34,40,40
39,35,38,38
39,36,34,34
39,37,31,31
39,38,24,24
39,39,16,16
39,40,14,14
39,41,10,10
39,42,5,5
39,43,5,5
39,44,4,4
39,45,6,6
39,46,3,3
39,47,3,3
39,48,3,3
39,49,4,4
39,50,4,4
39,51,2,2
39,52,2,2
39,53,2,2
39,54,2,2
39,55,2,2
39,56,3,3
39,57,3,3
39,58,4,4
39,59,3,3
39,60,6,6
39,61,6,6
39,62,7,7
39,63,7,7
39,64,8,8
39,65,8,8
39,66,5,5
39,67,6,6
39,68,4,4
39,69,4,4
39,70,4,4
39,71,3,3
39,72,6,6
39,73,7,7
39,74,10,10
39,75,11,11
39,76,10,10
39,77,14,14
39,78,15,15
39,79,20,20
39,80,26,26
39,81,29,29
39,82,26,26
39,83,22,22
39,84,18,18
39,85,17,17
39,86,21,21
39,87,24,24
39,88,23,23
39,89,26,26
39,90,32,32
39,91,36,36
39,92,44,44
39,93,50,50
39,94,54,54
39,95,61,61
39,96,59,59
39,97,58,58
39,98,59,59
39,99,60,60
39,100,60,60
40,1,1002,1002
40,2,311,311
40,3,247,247
40,4,270,270
40,5,327,327
40,6,348,348
40,7,371,371
40,8,410,410
40,9,468,468
40,10,478,478
40,11,483,483
40,12,493,493
40,13,509,509
40,14,542,542
40,15,556,556
40,16,578,578
40,17,614,614
40,18,658,658
40,19,713,713
40,20,747,747
40,21,807,807
40,22,870,870
40,23,936,936
40,24,987,987
40,25,1060,1060
40,26,33,33
40,27,NA,NA
40,28,NA,NA
40,29,NA,NA
40,30,NA,NA
40,31,NA,NA
40,32,NA,NA
40,33,NA,NA
40,34,NA,NA
40,35,NA,NA
40,36,NA,NA
40,37,NA,NA
40,38,NA,NA
40,39,NA,NA
40,40,NA,NA
40,41,NA,NA
40,42,NA,NA
40,43,NA,NA
40,44,NA,NA
40,45,NA,NA
40,46,NA,NA
40,47,NA,NA
40,48,NA,NA
40,49,NA,NA
40,50,NA,NA
40,51,NA,NA
40,52,NA,NA
40,53,NA,NA
40,54,NA,NA
40,55,NA,NA
40,56,NA,NA
40,57,NA,NA
40,58,NA,NA
40,59,NA,NA
40,60,NA,NA
40,61,NA,NA
40,62,NA,NA
40,63,NA,NA
40,64,NA,NA
40,65,NA,NA
40,66,NA,NA
40,67,NA,NA
40,68,NA,NA
40,69,NA,NA
40,70,NA,NA
40,71,NA,NA
40,72,NA,NA
40,73,NA,NA
40,74,NA,NA
40,75,NA,NA
40,76,NA,NA
40,77,NA,NA
40,78,NA,NA
40,79,NA,NA
40,80,NA,NA
40,81,NA,NA
40,82,NA,NA
40,83,NA,NA
40,84,NA,NA
40,85,NA,NA
40,86,NA,NA
40,87,NA,NA
40,88,NA,NA
40,89,NA,NA
40,90,NA,NA
40,91,NA,NA
40,92,NA,NA
40,93,NA,NA
40,94,NA,NA
40,95,NA,NA
40,96,NA,NA
40,97,NA,NA
40,98,NA,NA
40,99,NA,NA
40,100,NA,NA
41,1,1011,1011
41,2,320,320
41,3,248,248
41,4,266,266
41,5,326,326
41,6,359,359
41,7,396,396
41,8,441,441
41,9,486,486
41,10,548,548
41,11,581,581
41,12,626,626
41,13,668,668
41,14,706,706
41,15,742,742
41,16,784,784
41,17,838,838
41,18,903,903
41,19,981,981
41,20,1038,1038
41,21,112,112
41,22,28,28
41,23,27,27
41,24,25,25
41,25,24,24
41,26,27,27
41,27,27,27
41,28,26,26
41,29,29,29
41,30,35,35
41,31,38,38
41,32,41,41
41,33,53,53
41,34,53,53
41,35,47,47
41,36,47,47
41,37,43,43
41,38,37,37
41,39,33,33
41,40,31,31
41,41,31,31
41,42,12,12
41,43,17,17
41,44,16,16
41,45,15,15
41,46,12,12
41,47,NA,NA
41,48,NA,NA
41,49,NA,NA
41,50,NA,NA
41,51,NA,NA
41,52,NA,NA
41,53,NA,NA
41,54,NA,NA
41,55,NA,NA
41,56,NA,NA
41,57,NA,NA
41,58,NA,NA
41,59,NA,NA
41,60,NA,NA
41,61,NA,NA
41,62,NA,NA
41,63,NA,NA
41,64,NA,NA
41,65,NA,NA
41,66,NA,NA
41,67,NA,NA
41,68,NA,NA
41,69,NA,NA
41,70,NA,NA
41,71,NA,NA
41,72,NA,NA
41,73,NA,NA
41,74,NA,NA
41,75,NA,NA
41,76,NA,NA
41,77,NA,NA
41,78,NA,NA
41,79,NA,NA
41,80,NA,NA
41,81,NA,NA
41,82,NA,NA
41,83,NA,NA
41,84,NA,NA
41,85,NA,NA
41,86,NA,NA
41,87,NA,NA
41,88,NA,NA
41,89,NA,NA
41,90,NA,NA
41,91,NA,NA
41,92,NA,NA
41,93,NA,NA
41,94,NA,NA
41,95,NA,NA
41,96,NA,NA
41,97,NA,NA
41,98,NA,NA
41,99,NA,NA
41,100,NA,NA
42,1,977,977
42,2,985,985
42,3,1002,1002
42,4,94,94
42,5,56,56
42,6,52,52
42,7,46,46
42,8,41,41
42,9,36,36
42,10,38,38
42,11,35,35
42,12,28,28
42,13,23,23
42,14,17,17
42,15,15,15
42,16,9,9
42,17,7,7
42,18,7,7
42,19,9,9
42,20,7,7
42,21,5,5
42,22,4,4
42,23,3,3
42,24,5,5
42,25,2,2
42,26,2,2
42,27,3,3
42,28,5,5
42,29,6,6
42,30,2,2
42,31,2,2
42,32,3,3
42,33,4,4
42,34,5,5
42,35,6,6
42,36,7,7
42,37,7,7
42,38,7,7
42,39,6,6
42,40,7,7
42,41,7,7
42,42,8,8
42,43,7,7
42,44,7,7
42,45,7,7
42,46,8,8
42,47,6,6
42,48,6,6
42,49,4,4
42,50,4,4
42,51,4,4
42,52,4,4
42,53,4,4
42,54,3,3
42,55,2,2
42,56,4,4
42,57,5,5
42,58,5,5
42,59,6,6
42,60,6,6
42,61,5,5
42,62,4,4
42,63,4,4
42,64,3,3
42,65,3,3
42,66,3,3
42,67,3,3
42,68,2,2
42,69,3,3
42,70,3,3
42,71,3,3
42,72,2,2
42,73,3,3
42,74,3,3
42,75,4,4
42,76,2,2
42,77,NA,NA
42,78,NA,NA
42,79,NA,NA
42,80,NA,NA
42,81,NA,NA
42,82,NA,NA
42,83,NA,NA
42,84,NA,NA
42,85,NA,NA
42,86,NA,NA
42,87,NA,NA
42,88,NA,NA
42,89,NA,NA
42,90,NA,NA
42,91,NA,NA
42,92,NA,NA
42,93,NA,NA
42,94,NA,NA
42,95,NA,NA
42,96,NA,NA
42,97,NA,NA
42,98,NA,NA
42,99,NA,NA
42,100,NA,NA
43,1,1056,1056
43,2,258,258
43,3,184,184
43,4,186,186
43,5,209,209
43,6,212,212
43,7,227,227
43,8,252,252
43,9,262,262
43,10,275,275
43,11,293,293
43,12,300,300
43,13,303,303
43,14,291,291
43,15,281,281
43,16,270,270
43,17,263,263
43,18,258,258
43,19,259,259
43,20,255,255
43,21,246,246
43,22,247,247
43,23,246,246
43,24,237,237
43,25,235,235
43,26,235,235
43,27,231,231
43,28,224,224
43,29,227,227
43,30,219,219
43,31,214,214
43,32,210,210
43,33,212,212
43,34,203,203
43,35,200,200
43,36,200,200
43,37,193,193
43,38,185,185
43,39,183,183
43,40,181,181
43,41,175,175
43,42,173,173
43,43,168,168
43,44,165,165
43,45,161,161
43,46,157,157
43,47,158,158
43,48,151,151
43,49,147,147
43,50,143,143
43,51,138,138
43,52,136,136
43,53,131,131
43,54,131,131
43,55,126,126
43,56,122,122
43,57,117,117
43,58,115,115
43,59,108,108
43,60,103,103
43,61,99,99
43,62,95,95
43,63,90,90
43,64,86,86
43,65,84,84
43,66,81,81
43,67,79,79
43,68,75,75
43,69,70,70
43,70,63,63
43,71,56,56
43,72,51,51
43,73,46,46
43,74,41,41
43,75,35,35
43,76,32,32
43,77,29,29
43,78,24,24
43,79,20,20
43,80,17,17
43,81,16,16
43,82,15,15
43,83,11,11
43,84,8,8
43,85,8,8
43,86,9,9
43,87,8,8
43,88,8,8
43,89,7,7
43,90,7,7
43,91,7,7
43,92,5,5
43,93,5,5
43,94,3,3
43,95,3,3
43,96,4,4
43,97,3,3
43,98,3,3
43,99,2,2
43,100,NA,NA
44,1,214,214
44,2,192,192
44,3,186,186
44,4,200,200
44,5,236,236
44,6,246,246
44,7,240,240
44,8,247,247
44,9,253,253
44,10,261,261
44,11,274,274
44,12,280,280
44,13,284,284
44,14,287,287
44,15,278,278
44,16,279,279
44,17,284,284
44,18,297,297
44,19,319,319
44,20,355,355
44,21,376,376
44,22,386,386
44,23,400,400
44,24,424,424
44,25,441,441
44,26,459,459
44,27,488,488
44,28,515,515
44,29,539,539
44,30,560,560
44,31,588,588
44,32,599,599
44,33,614,614
44,34,631,631
44,35,673,673
44,36,715,715
44,37,769,769
44,38,831,831
44,39,886,886
44,40,951,951
44,41,1010,1010
44,42,379,379
44,43,350,350
44,44,355,355
44,45,383,383
44,46,408,408
44,47,439,439
44,48,459,459
44,49,476,476
44,50,462,462
44,51,488,488
44,52,511,511
44,53,521,521
44,54,525,525
44,55,543,543
44,56,564,564
44,57,585,585
44,58,613,613
44,59,674,674
44,60,723,723
44,61,772,772
44,62,811,811
44,63,877,877
44,64,956,956
44,65,1055,1055
44,66,235,235
44,67,191,191
44,68,190,190
44,69,191,191
44,70,190,190
44,71,189,189
44,72,188,188
44,73,165,165
44,74,159,159
44,75,152,152
44,76,145,145
44,77,139,139
44,78,134,134
44,79,128,128
44,80,123,123
44,81,100,100
44,82,102,102
44,83,107,107
44,84,102,102
44,85,98,98
44,86,63,63
44,87,69,69
44,88,70,70
44,89,70,70
44,90,73,73
44,91,75,75
44,92,61,61
44,93,58,58
44,94,60,60
44,95,61,61
44,96,58,58
44,97,55,55
44,98,54,54
44,99,53,53
44,100,55,55
45,1,958,958
45,2,986,986
45,3,988,988
45,4,1011,1011
45,5,235,235
45,6,173,173
45,7,190,190
45,8,187,187
45,9,199,199
45,10,199,199
45,11,196,196
45,12,198,198
45,13,197,197
45,14,191,191
45,15,187,187
45,16,188,188
45,17,192,192
45,18,195,195
45,19,203,203
45,20,207,207
45,21,214,214
45,22,233,233
45,23,271,271
45,24,302,302
45,25,338,338
45,26,379,379
45,27,419,419
45,28,461,461
45,29,520,520
45,30,548,548
45,31,590,590
45,32,607,607
45,33,625,625
45,34,655,655
45,35,681,681
45,36,718,718
45,37,764,764
45,38,810,810
45,39,852,852
45,40,904,904
45,41,940,940
45,42,969,969
45,43,971,971
45,44,973,973
45,45,972,972
45,46,974,974
45,47,978,978
45,48,962,962
45,49,961,961
45,50,958,958
45,51,958,958
45,52,949,949
45,53,940,940
45,54,939,939
45,55,929,929
45,56,933,933
45,57,923,923
45,58,922,922
45,59,916,916
45,60,913,913
45,61,909,909
45,62,901,901
45,63,894,894
45,64,893,893
45,65,888,888
45,66,886,886
45,67,885,885
45,68,885,885
45,69,881,881
45,70,875,875
45,71,876,876
45,72,864,864
45,73,865,865
45,74,859,859
45,75,855,855
45,76,848,848
45,77,845,845
45,78,844,844
45,79,840,840
45,80,837,837
45,81,833,833
45,82,831,831
45,83,828,828
45,84,827,827
45,85,823,823
45,86,820,820
45,87,822,822
45,88,816,816
45,89,805,805
45,90,804,804
45,91,806,806
45,92,796,796
45,93,793,793
45,94,791,791
45,95,790,790
45,96,782,782
45,97,778,778
45,98,773,773
45,99,769,769
45,100,764,764
46,1,234,234
46,2,230,230
46,3,236,236
46,4,244,244
46,5,267,267
46,6,262,262
46,7,263,263
46,8,275,275
46,9,295,295
46,10,303,303
46,11,319,319
46,12,335,335
46,13,365,365
46,14,404,404
46,15,429,429
46,16,465,465
46,17,502,502
46,18,546,546
46,19,595,595
46,20,661,661
46,21,713,713
46,22,760,760
46,23,810,810
46,24,885,885
46,25,965,965
46,26,1026,1026
46,27,55,55
46,28,11,11
46,29,14,14
46,30,15,15
46,31,15,15
46,32,19,19
46,33,19,19
46,34,22,22
46,35,24,24
46,36,31,31
46,37,32,32
46,38,37,37
46,39,40,40
46,40,44,44
46,41,41,41
46,42,40,40
46,43,47,47
46,44,59,59
46,45,55,55
46,46,48,48
46,47,48,48
46,48,45,45
46,49,41,41
46,50,32,32
46,51,33,33
46,52,28,28
46,53,22,22
46,54,NA,NA
46,55,NA,NA
46,56,NA,NA
46,57,NA,NA
46,58,NA,NA
46,59,NA,NA
46,60,NA,NA
46,61,NA,NA
46,62,NA,NA
46,63,NA,NA
46,64,NA,NA
46,65,NA,NA
46,66,NA,NA
46,67,NA,NA
46,68,NA,NA
46,69,NA,NA
46,70,NA,NA
46,71,NA,NA
46,72,NA,NA
46,73,NA,NA
46,74,NA,NA
46,75,NA,NA
46,76,NA,NA
46,77,NA,NA
46,78,NA,NA
46,79,NA,NA
46,80,NA,NA
46,81,NA,NA
46,82,NA,NA
46,83,NA,NA
46,84,NA,NA
46,85,NA,NA
46,86,NA,NA
46,87,NA,NA
46,88,NA,NA
46,89,NA,NA
46,90,NA,NA
46,91,NA,NA
46,92,NA,NA
46,93,NA,NA
46,94,NA,NA
46,95,NA,NA
46,96,NA,NA
46,97,NA,NA
46,98,NA,NA
46,99,NA,NA
46,100,NA,NA
47,1,563,563
47,2,558,558
47,3,601,601
47,4,664,664
47,5,799,799
47,6,859,859
47,7,935,935
47,8,1009,1009
47,9,NA,NA
47,10,NA,NA
47,11,NA,NA
47,12,NA,NA
47,13,NA,NA
47,14,NA,NA
47,15,NA,NA
47,16,NA,NA
47,17,NA,NA
47,18,NA,NA
47,19,NA,NA
47,20,NA,NA
47,21,NA,NA
47,22,NA,NA
47,23,NA,NA
47,24,NA,NA
47,25,NA,NA
47,26,NA,NA
47,27,NA,NA
47,28,NA,NA
47,29,NA,NA
47,30,NA,NA
47,31,NA,NA
47,32,NA,NA
47,33,NA,NA
47,34,NA,NA
47,35,NA,NA
47,36,NA,NA
47,37,NA,NA
47,38,NA,NA
47,39,NA,NA
47,40,NA,NA
47,41,NA,NA
47,42,NA,NA
47,43,NA,NA
47,44,NA,NA
47,45,NA,NA
47,46,NA,NA
