"SIM","YEAR","N","N_OBS"
32,91,NA,NA
32,92,NA,NA
32,93,NA,NA
32,94,NA,NA
32,95,NA,NA
32,96,NA,NA
32,97,NA,NA
32,98,NA,NA
32,99,NA,NA
32,100,NA,NA
33,1,982,982
33,2,994,994
33,3,1015,1015
33,4,138,138
33,5,164,164
33,6,185,185
33,7,209,209
33,8,227,227
33,9,228,228
33,10,256,256
33,11,282,282
33,12,317,317
33,13,341,341
33,14,349,349
33,15,365,365
33,16,398,398
33,17,429,429
33,18,456,456
33,19,493,493
33,20,528,528
33,21,561,561
33,22,591,591
33,23,625,625
33,24,675,675
33,25,719,719
33,26,769,769
33,27,817,817
33,28,877,877
33,29,929,929
33,30,1000,1000
33,31,1068,1068
33,32,139,139
33,33,140,140
33,34,149,149
33,35,172,172
33,36,183,183
33,37,196,196
33,38,226,226
33,39,223,223
33,40,234,234
33,41,246,246
33,42,249,249
33,43,255,255
33,44,262,262
33,45,291,291
33,46,311,311
33,47,334,334
33,48,360,360
33,49,380,380
33,50,404,404
33,51,417,417
33,52,418,418
33,53,399,399
33,54,395,395
33,55,406,406
33,56,390,390
33,57,375,375
33,58,384,384
33,59,365,365
33,60,365,365
33,61,338,338
33,62,365,365
33,63,352,352
33,64,345,345
33,65,328,328
33,66,316,316
33,67,319,319
33,68,320,320
33,69,331,331
33,70,288,288
33,71,284,284
33,72,287,287
33,73,312,312
33,74,289,289
33,75,277,277
33,76,303,303
33,77,285,285
33,78,270,270
33,79,221,221
33,80,221,221
33,81,244,244
33,82,252,252
33,83,257,257
33,84,241,241
33,85,262,262
33,86,218,218
33,87,196,196
33,88,164,164
33,89,167,167
33,90,175,175
33,91,139,139
33,92,109,109
33,93,88,88
33,94,43,43
33,95,18,18
33,96,5,5
33,97,NA,NA
33,98,NA,NA
33,99,NA,NA
33,100,NA,NA
34,1,1012,1012
34,2,865,865
34,3,912,912
34,4,968,968
34,5,1145,1145
34,6,331,331
34,7,365,365
34,8,408,408
34,9,438,438
34,10,480,480
34,11,523,523
34,12,561,561
34,13,585,585
34,14,619,619
34,15,666,666
34,16,687,687
34,17,706,706
34,18,719,719
34,19,747,747
34,20,788,788
34,21,867,867
34,22,946,946
34,23,1011,1011
34,24,146,146
34,25,139,139
34,26,147,147
34,27,155,155
34,28,160,160
34,29,171,171
34,30,181,181
34,31,195,195
34,32,208,208
34,33,226,226
34,34,242,242
34,35,265,265
34,36,280,280
34,37,313,313
34,38,334,334
34,39,362,362
34,40,400,400
34,41,411,411
34,42,438,438
34,43,448,448
34,44,460,460
34,45,494,494
34,46,489,489
34,47,517,517
34,48,510,510
34,49,494,494
34,50,495,495
34,51,468,468
34,52,458,458
34,53,474,474
34,54,461,461
34,55,441,441
34,56,445,445
34,57,441,441
34,58,445,445
34,59,437,437
34,60,431,431
34,61,432,432
34,62,417,417
34,63,422,422
34,64,422,422
34,65,423,423
34,66,406,406
34,67,396,396
34,68,390,390
34,69,386,386
34,70,360,360
34,71,327,327
34,72,320,320
34,73,336,336
34,74,349,349
34,75,365,365
34,76,356,356
34,77,355,355
34,78,365,365
34,79,369,369
34,80,354,354
34,81,324,324
34,82,314,314
34,83,307,307
34,84,289,289
34,85,277,277
34,86,239,239
34,87,193,193
34,88,181,181
34,89,180,180
34,90,170,170
34,91,167,167
34,92,149,149
34,93,113,113
34,94,99,99
34,95,80,80
34,96,60,60
34,97,54,54
34,98,43,43
34,99,13,13
34,100,NA,NA
35,1,1001,1001
35,2,1014,1014
35,3,50,50
35,4,46,46
35,5,50,50
35,6,51,51
35,7,48,48
35,8,46,46
35,9,43,43
35,10,39,39
35,11,37,37
35,12,36,36
35,13,37,37
35,14,35,35
35,15,32,32
35,16,20,20
35,17,14,14
35,18,9,9
35,19,6,6
35,20,2,2
35,21,2,2
35,22,3,3
35,23,3,3
35,24,2,2
35,25,4,4
35,26,4,4
35,27,7,7
35,28,6,6
35,29,5,5
35,30,7,7
35,31,6,6
35,32,5,5
35,33,2,2
35,34,2,2
35,35,4,4
35,36,4,4
35,37,3,3
35,38,2,2
35,39,4,4
35,40,7,7
35,41,3,3
35,42,NA,NA
35,43,NA,NA
35,44,NA,NA
35,45,NA,NA
35,46,NA,NA
35,47,NA,NA
35,48,NA,NA
35,49,NA,NA
35,50,NA,NA
35,51,NA,NA
35,52,NA,NA
35,53,NA,NA
35,54,NA,NA
35,55,NA,NA
35,56,NA,NA
35,57,NA,NA
35,58,NA,NA
35,59,NA,NA
35,60,NA,NA
35,61,NA,NA
35,62,NA,NA
35,63,NA,NA
35,64,NA,NA
35,65,NA,NA
35,66,NA,NA
35,67,NA,NA
35,68,NA,NA
35,69,NA,NA
35,70,NA,NA
35,71,NA,NA
35,72,NA,NA
35,73,NA,NA
35,74,NA,NA
35,75,NA,NA
35,76,NA,NA
35,77,NA,NA
35,78,NA,NA
35,79,NA,NA
35,80,NA,NA
35,81,NA,NA
35,82,NA,NA
35,83,NA,NA
35,84,NA,NA
35,85,NA,NA
35,86,NA,NA
35,87,NA,NA
35,88,NA,NA
35,89,NA,NA
35,90,NA,NA
35,91,NA,NA
35,92,NA,NA
35,93,NA,NA
35,94,NA,NA
35,95,NA,NA
35,96,NA,NA
35,97,NA,NA
35,98,NA,NA
35,99,NA,NA
35,100,NA,NA
36,1,974,974
36,2,974,974
36,3,1008,1008
36,4,47,47
36,5,58,58
36,6,50,50
36,7,47,47
36,8,44,44
36,9,37,37
36,10,28,28
36,11,19,19
36,12,23,23
36,13,22,22
36,14,19,19
36,15,16,16
36,16,13,13
36,17,9,9
36,18,3,3
36,19,3,3
36,20,3,3
36,21,4,4
36,22,3,3
36,23,3,3
36,24,3,3
36,25,3,3
36,26,4,4
36,27,3,3
36,28,3,3
36,29,NA,NA
36,30,NA,NA
36,31,NA,NA
36,32,NA,NA
36,33,NA,NA
36,34,NA,NA
36,35,NA,NA
36,36,NA,NA
36,37,NA,NA
36,38,NA,NA
36,39,NA,NA
36,40,NA,NA
36,41,NA,NA
36,42,NA,NA
36,43,NA,NA
36,44,NA,NA
36,45,NA,NA
36,46,NA,NA
36,47,NA,NA
36,48,NA,NA
36,49,NA,NA
36,50,NA,NA
36,51,NA,NA
36,52,NA,NA
36,53,NA,NA
36,54,NA,NA
36,55,NA,NA
36,56,NA,NA
36,57,NA,NA
36,58,NA,NA
36,59,NA,NA
36,60,NA,NA
36,61,NA,NA
36,62,NA,NA
36,63,NA,NA
36,64,NA,NA
36,65,NA,NA
36,66,NA,NA
36,67,NA,NA
36,68,NA,NA
36,69,NA,NA
36,70,NA,NA
36,71,NA,NA
36,72,NA,NA
36,73,NA,NA
36,74,NA,NA
36,75,NA,NA
36,76,NA,NA
36,77,NA,NA
36,78,NA,NA
36,79,NA,NA
36,80,NA,NA
36,81,NA,NA
36,82,NA,NA
36,83,NA,NA
36,84,NA,NA
36,85,NA,NA
36,86,NA,NA
36,87,NA,NA
36,88,NA,NA
36,89,NA,NA
36,90,NA,NA
36,91,NA,NA
36,92,NA,NA
36,93,NA,NA
36,94,NA,NA
36,95,NA,NA
36,96,NA,NA
36,97,NA,NA
36,98,NA,NA
36,99,NA,NA
36,100,NA,NA
37,1,955,955
37,2,962,962
37,3,975,975
37,4,990,990
37,5,1132,1132
37,6,233,233
37,7,233,233
37,8,247,247
37,9,252,252
37,10,271,271
37,11,321,321
37,12,366,366
37,13,409,409
37,14,439,439
37,15,448,448
37,16,473,473
37,17,490,490
37,18,514,514
37,19,519,519
37,20,533,533
37,21,572,572
37,22,621,621
37,23,654,654
37,24,681,681
37,25,714,714
37,26,746,746
37,27,787,787
37,28,835,835
37,29,872,872
37,30,924,924
37,31,970,970
37,32,1031,1031
37,33,62,62
37,34,62,62
37,35,66,66
37,36,64,64
37,37,67,67
37,38,70,70
37,39,70,70
37,40,81,81
37,41,81,81
37,42,79,79
37,43,77,77
37,44,82,82
37,45,76,76
37,46,77,77
37,47,72,72
37,48,63,63
37,49,57,57
37,50,54,54
37,51,51,51
37,52,36,36
37,53,33,33
37,54,34,34
37,55,32,32
37,56,33,33
37,57,33,33
37,58,29,29
37,59,21,21
37,60,16,16
37,61,10,10
37,62,8,8
37,63,7,7
37,64,4,4
37,65,NA,NA
37,66,NA,NA
37,67,NA,NA
37,68,NA,NA
37,69,NA,NA
37,70,NA,NA
37,71,NA,NA
37,72,NA,NA
37,73,NA,NA
37,74,NA,NA
37,75,NA,NA
37,76,NA,NA
37,77,NA,NA
37,78,NA,NA
37,79,NA,NA
37,80,NA,NA
37,81,NA,NA
37,82,NA,NA
37,83,NA,NA
37,84,NA,NA
37,85,NA,NA
37,86,NA,NA
37,87,NA,NA
37,88,NA,NA
37,89,NA,NA
37,90,NA,NA
37,91,NA,NA
37,92,NA,NA
37,93,NA,NA
37,94,NA,NA
37,95,NA,NA
37,96,NA,NA
37,97,NA,NA
37,98,NA,NA
37,99,NA,NA
37,100,NA,NA
38,1,626,626
38,2,624,624
38,3,640,640
38,4,671,671
38,5,797,797
38,6,844,844
38,7,886,886
38,8,952,952
38,9,1042,1042
38,10,400,400
38,11,422,422
38,12,443,443
38,13,499,499
38,14,530,530
38,15,570,570
38,16,607,607
38,17,662,662
38,18,723,723
38,19,778,778
38,20,824,824
38,21,872,872
38,22,946,946
38,23,1033,1033
38,24,70,70
38,25,65,65
38,26,61,61
38,27,58,58
38,28,53,53
38,29,47,47
38,30,44,44
38,31,42,42
38,32,39,39
38,33,33,33
38,34,31,31
38,35,27,27
38,36,23,23
38,37,17,17
38,38,11,11
38,39,8,8
38,40,6,6
38,41,3,3
38,42,NA,NA
38,43,NA,NA
38,44,NA,NA
38,45,NA,NA
38,46,NA,NA
38,47,NA,NA
38,48,NA,NA
38,49,NA,NA
38,50,NA,NA
38,51,NA,NA
38,52,NA,NA
38,53,NA,NA
38,54,NA,NA
38,55,NA,NA
38,56,NA,NA
38,57,NA,NA
38,58,NA,NA
38,59,NA,NA
38,60,NA,NA
38,61,NA,NA
38,62,NA,NA
38,63,NA,NA
38,64,NA,NA
38,65,NA,NA
38,66,NA,NA
38,67,NA,NA
38,68,NA,NA
38,69,NA,NA
38,70,NA,NA
38,71,NA,NA
38,72,NA,NA
38,73,NA,NA
38,74,NA,NA
38,75,NA,NA
38,76,NA,NA
38,77,NA,NA
38,78,NA,NA
38,79,NA,NA
38,80,NA,NA
38,81,NA,NA
38,82,NA,NA
38,83,NA,NA
38,84,NA,NA
38,85,NA,NA
38,86,NA,NA
38,87,NA,NA
38,88,NA,NA
38,89,NA,NA
38,90,NA,NA
38,91,NA,NA
38,92,NA,NA
38,93,NA,NA
38,94,NA,NA
38,95,NA,NA
38,96,NA,NA
38,97,NA,NA
38,98,NA,NA
38,99,NA,NA
38,100,NA,NA
39,1,973,973
39,2,973,973
39,3,973,973
39,4,996,996
39,5,1157,1157
39,6,76,76
39,7,88,88
39,8,94,94
39,9,95,95
39,10,100,100
39,11,99,99
39,12,105,105
39,13,117,117
39,14,115,115
39,15,118,118
39,16,120,120
39,17,123,123
39,18,126,126
39,19,134,134
39,20,137,137
39,21,145,145
39,22,152,152
39,23,168,168
39,24,194,194
39,25,224,224
39,26,238,238
39,27,257,257
39,28,283,283
39,29,311,311
39,30,342,342
39,31,375,375
39,32,418,418
39,33,433,433
39,34,467,467
39,35,485,485
39,36,518,518
39,37,537,537
39,38,570,570
39,39,632,632
39,40,680,680
39,41,731,731
39,42,769,769
39,43,795,795
39,44,845,845
39,45,900,900
39,46,950,950
39,47,991,991
39,48,1075,1075
39,49,96,96
39,50,83,83
39,51,65,65
39,52,62,62
39,53,58,58
39,54,63,63
39,55,79,79
39,56,72,72
39,57,86,86
39,58,95,95
39,59,93,93
39,60,90,90
39,61,88,88
39,62,90,90
39,63,94,94
39,64,88,88
39,65,81,81
39,66,80,80
39,67,59,59
39,68,59,59
39,69,60,60
39,70,66,66
39,71,66,66
39,72,48,48
39,73,44,44
39,74,19,19
39,75,3,3
39,76,NA,NA
39,77,NA,NA
39,78,NA,NA
39,79,NA,NA
39,80,NA,NA
39,81,NA,NA
39,82,NA,NA
39,83,NA,NA
39,84,NA,NA
39,85,NA,NA
39,86,NA,NA
39,87,NA,NA
39,88,NA,NA
39,89,NA,NA
39,90,NA,NA
39,91,NA,NA
39,92,NA,NA
39,93,NA,NA
39,94,NA,NA
39,95,NA,NA
39,96,NA,NA
39,97,NA,NA
39,98,NA,NA
39,99,NA,NA
39,100,NA,NA
40,1,1025,1025
40,2,722,722
40,3,774,774
40,4,821,821
40,5,966,966
40,6,1026,1026
40,7,161,161
40,8,161,161
40,9,156,156
40,10,164,164
40,11,171,171
40,12,172,172
40,13,182,182
40,14,196,196
40,15,209,209
40,16,219,219
40,17,242,242
40,18,274,274
40,19,299,299
40,20,318,318
40,21,334,334
40,22,364,364
40,23,397,397
40,24,418,418
40,25,429,429
40,26,442,442
40,27,460,460
40,28,469,469
40,29,488,488
40,30,525,525
40,31,579,579
40,32,626,626
40,33,679,679
40,34,734,734
40,35,794,794
40,36,856,856
40,37,921,921
40,38,1009,1009
40,39,140,140
40,40,157,157
40,41,189,189
40,42,192,192
40,43,202,202
40,44,208,208
40,45,221,221
40,46,218,218
40,47,220,220
40,48,214,214
40,49,214,214
40,50,210,210
40,51,201,201
40,52,193,193
40,53,186,186
40,54,157,157
40,55,158,158
40,56,149,149
40,57,147,147
40,58,146,146
40,59,136,136
40,60,127,127
40,61,137,137
40,62,119,119
40,63,114,114
40,64,107,107
40,65,104,104
40,66,85,85
40,67,76,76
40,68,85,85
40,69,76,76
40,70,84,84
40,71,88,88
40,72,82,82
40,73,80,80
40,74,64,64
40,75,68,68
40,76,70,70
40,77,54,54
40,78,49,49
40,79,42,42
40,80,36,36
40,81,34,34
40,82,34,34
40,83,16,16
40,84,2,2
40,85,NA,NA
40,86,NA,NA
40,87,NA,NA
40,88,NA,NA
40,89,NA,NA
40,90,NA,NA
40,91,NA,NA
40,92,NA,NA
40,93,NA,NA
40,94,NA,NA
40,95,NA,NA
40,96,NA,NA
40,97,NA,NA
40,98,NA,NA
40,99,NA,NA
40,100,NA,NA
41,1,999,999
41,2,1026,1026
41,3,4,4
41,4,4,4
41,5,4,4
41,6,4,4
41,7,4,4
41,8,3,3
41,9,4,4
41,10,2,2
41,11,2,2
41,12,2,2
41,13,2,2
41,14,NA,NA
41,15,NA,NA
41,16,NA,NA
41,17,NA,NA
41,18,NA,NA
41,19,NA,NA
41,20,NA,NA
41,21,NA,NA
41,22,NA,NA
41,23,NA,NA
41,24,NA,NA
41,25,NA,NA
41,26,NA,NA
41,27,NA,NA
41,28,NA,NA
41,29,NA,NA
41,30,NA,NA
41,31,NA,NA
41,32,NA,NA
41,33,NA,NA
41,34,NA,NA
41,35,NA,NA
41,36,NA,NA
41,37,NA,NA
41,38,NA,NA
41,39,NA,NA
41,40,NA,NA
41,41,NA,NA
41,42,NA,NA
41,43,NA,NA
41,44,NA,NA
41,45,NA,NA
41,46,NA,NA
41,47,NA,NA
41,48,NA,NA
41,49,NA,NA
41,50,NA,NA
41,51,NA,NA
41,52,NA,NA
41,53,NA,NA
41,54,NA,NA
41,55,NA,NA
41,56,NA,NA
41,57,NA,NA
41,58,NA,NA
41,59,NA,NA
41,60,NA,NA
41,61,NA,NA
41,62,NA,NA
41,63,NA,NA
41,64,NA,NA
41,65,NA,NA
41,66,NA,NA
41,67,NA,NA
41,68,NA,NA
41,69,NA,NA
41,70,NA,NA
41,71,NA,NA
41,72,NA,NA
41,73,NA,NA
41,74,NA,NA
41,75,NA,NA
41,76,NA,NA
41,77,NA,NA
41,78,NA,NA
41,79,NA,NA
41,80,NA,NA
41,81,NA,NA
41,82,NA,NA
41,83,NA,NA
41,84,NA,NA
41,85,NA,NA
41,86,NA,NA
41,87,NA,NA
41,88,NA,NA
41,89,NA,NA
41,90,NA,NA
41,91,NA,NA
41,92,NA,NA
41,93,NA,NA
41,94,NA,NA
41,95,NA,NA
41,96,NA,NA
41,97,NA,NA
41,98,NA,NA
41,99,NA,NA
41,100,NA,NA
42,1,1006,1006
42,2,756,756
42,3,781,781
42,4,815,815
42,5,957,957
42,6,999,999
42,7,1044,1044
42,8,189,189
42,9,197,197
42,10,206,206
42,11,219,219
42,12,211,211
42,13,204,204
42,14,202,202
42,15,200,200
42,16,201,201
42,17,203,203
42,18,204,204
42,19,213,213
42,20,215,215
42,21,229,229
42,22,245,245
42,23,264,264
42,24,255,255
42,25,259,259
42,26,272,272
42,27,277,277
42,28,273,273
42,29,277,277
42,30,289,289
42,31,293,293
42,32,290,290
42,33,295,295
42,34,311,311
42,35,323,323
42,36,321,321
42,37,309,309
42,38,305,305
42,39,291,291
42,40,287,287
42,41,290,290
42,42,277,277
42,43,273,273
42,44,270,270
42,45,272,272
42,46,271,271
42,47,265,265
42,48,266,266
42,49,255,255
42,50,243,243
42,51,241,241
42,52,231,231
42,53,239,239
42,54,231,231
42,55,227,227
42,56,230,230
42,57,219,219
42,58,199,199
42,59,205,205
42,60,218,218
42,61,210,210
42,62,214,214
42,63,209,209
42,64,194,194
42,65,184,184
42,66,170,170
42,67,153,153
42,68,131,131
42,69,86,86
42,70,59,59
42,71,60,60
42,72,58,58
42,73,28,28
42,74,26,26
42,75,25,25
42,76,26,26
42,77,15,15
42,78,NA,NA
42,79,NA,NA
42,80,NA,NA
42,81,NA,NA
42,82,NA,NA
42,83,NA,NA
42,84,NA,NA
42,85,NA,NA
42,86,NA,NA
42,87,NA,NA
42,88,NA,NA
42,89,NA,NA
42,90,NA,NA
42,91,NA,NA
42,92,NA,NA
42,93,NA,NA
42,94,NA,NA
42,95,NA,NA
42,96,NA,NA
42,97,NA,NA
42,98,NA,NA
42,99,NA,NA
42,100,NA,NA
43,1,920,920
43,2,908,908
43,3,900,900
43,4,908,908
43,5,1045,1045
43,6,135,135
43,7,145,145
43,8,160,160
43,9,168,168
43,10,174,174
43,11,184,184
43,12,209,209
43,13,229,229
43,14,250,250
43,15,280,280
43,16,303,303
43,17,315,315
43,18,344,344
43,19,359,359
43,20,372,372
43,21,398,398
43,22,428,428
43,23,478,478
43,24,525,525
43,25,564,564
43,26,605,605
43,27,633,633
43,28,664,664
43,29,700,700
43,30,732,732
43,31,785,785
43,32,818,818
43,33,835,835
43,34,860,860
43,35,882,882
43,36,872,872
43,37,880,880
43,38,871,871
43,39,865,865
43,40,840,840
43,41,834,834
43,42,834,834
43,43,837,837
43,44,835,835
43,45,831,831
43,46,824,824
43,47,817,817
43,48,801,801
43,49,809,809
43,50,805,805
43,51,803,803
43,52,800,800
43,53,807,807
43,54,781,781
43,55,779,779
43,56,774,774
43,57,766,766
43,58,759,759
43,59,762,762
43,60,755,755
43,61,748,748
43,62,738,738
43,63,715,715
43,64,702,702
43,65,703,703
43,66,711,711
43,67,713,713
43,68,702,702
43,69,673,673
43,70,689,689
43,71,702,702
43,72,687,687
43,73,697,697
43,74,678,678
43,75,677,677
43,76,667,667
43,77,653,653
43,78,626,626
43,79,644,644
43,80,643,643
43,81,634,634
43,82,642,642
43,83,629,629
43,84,608,608
43,85,605,605
43,86,598,598
43,87,624,624
43,88,601,601
43,89,625,625
43,90,619,619
43,91,588,588
43,92,565,565
43,93,566,566
43,94,554,554
43,95,537,537
43,96,547,547
43,97,560,560
43,98,543,543
43,99,508,508
43,100,489,489
44,1,938,938
44,2,934,934
44,3,936,936
44,4,942,942
44,5,1079,1079
44,6,177,177
44,7,174,174
44,8,178,178
44,9,166,166
44,10,169,169
44,11,163,163
44,12,156,156
44,13,158,158
44,14,155,155
44,15,148,148
44,16,151,151
44,17,150,150
44,18,146,146
44,19,154,154
44,20,161,161
44,21,176,176
44,22,190,190
44,23,194,194
44,24,205,205
44,25,219,219
44,26,233,233
44,27,264,264
44,28,284,284
44,29,303,303
44,30,327,327
44,31,334,334
44,32,364,364
44,33,400,400
44,34,433,433
44,35,460,460
44,36,487,487
44,37,505,505
44,38,518,518
44,39,522,522
44,40,511,511
44,41,501,501
44,42,506,506
44,43,499,499
44,44,500,500
44,45,504,504
44,46,504,504
44,47,514,514
44,48,503,503
44,49,509,509
44,50,516,516
44,51,534,534
44,52,562,562
44,53,598,598
44,54,669,669
44,55,704,704
44,56,735,735
44,57,747,747
44,58,760,760
44,59,790,790
44,60,829,829
44,61,860,860
44,62,910,910
44,63,957,957
44,64,1013,1013
44,65,666,666
44,66,705,705
44,67,748,748
44,68,769,769
44,69,803,803
44,70,830,830
44,71,879,879
44,72,943,943
44,73,1004,1004
44,74,892,892
44,75,937,937
44,76,995,995
44,77,1040,1040
44,78,361,361
44,79,351,351
44,80,350,350
44,81,325,325
44,82,312,312
44,83,297,297
44,84,295,295
44,85,275,275
44,86,220,220
44,87,243,243
44,88,263,263
44,89,239,239
44,90,251,251
44,91,233,233
44,92,223,223
44,93,187,187
44,94,180,180
44,95,152,152
44,96,139,139
44,97,132,132
44,98,89,89
44,99,61,61
44,100,2,2
45,1,1036,1036
45,2,814,814
45,3,869,869
45,4,909,909
45,5,1098,1098
45,6,220,220
45,7,227,227
45,8,244,244
45,9,266,266
45,10,280,280
45,11,304,304
45,12,325,325
45,13,362,362
45,14,402,402
45,15,447,447
45,16,484,484
45,17,530,530
45,18,565,565
45,19,595,595
45,20,639,639
45,21,690,690
45,22,750,750
45,23,803,803
45,24,865,865
45,25,957,957
45,26,1041,1041
45,27,273,273
45,28,313,313
45,29,349,349
45,30,399,399
45,31,432,432
45,32,464,464
45,33,499,499
45,34,543,543
45,35,572,572
45,36,613,613
45,37,661,661
45,38,713,713
45,39,769,769
45,40,832,832
45,41,923,923
45,42,995,995
45,43,1076,1076
45,44,363,363
45,45,400,400
45,46,428,428
45,47,447,447
45,48,454,454
45,49,483,483
45,50,516,516
45,51,556,556
45,52,594,594
45,53,632,632
45,54,665,665
45,55,707,707
45,56,737,737
45,57,822,822
45,58,884,884
45,59,940,940
45,60,995,995
45,61,1075,1075
45,62,189,189
45,63,182,182
45,64,193,193
45,65,190,190
45,66,212,212
45,67,231,231
45,68,255,255
45,69,256,256
45,70,256,256
45,71,263,263
45,72,266,266
45,73,275,275
45,74,256,256
45,75,276,276
45,76,292,292
45,77,309,309
45,78,297,297
45,79,308,308
45,80,300,300
45,81,312,312
45,82,331,331
45,83,346,346
45,84,349,349
45,85,375,375
45,86,402,402
45,87,370,370
45,88,353,353
45,89,381,381
45,90,385,385
45,91,391,391
45,92,400,400
45,93,364,364
45,94,355,355
45,95,350,350
45,96,359,359
45,97,348,348
45,98,330,330
45,99,323,323
45,100,300,300
46,1,968,968
46,2,990,990
46,3,1010,1010
46,4,NA,NA
46,5,NA,NA
46,6,NA,NA
46,7,NA,NA
46,8,NA,NA
46,9,NA,NA
46,10,NA,NA
46,11,NA,NA
46,12,NA,NA
46,13,NA,NA
46,14,NA,NA
46,15,NA,NA
46,16,NA,NA
46,17,NA,NA
46,18,NA,NA
46,19,NA,NA
46,20,NA,NA
46,21,NA,NA
46,22,NA,NA
46,23,NA,NA
46,24,NA,NA
46,25,NA,NA
46,26,NA,NA
46,27,NA,NA
46,28,NA,NA
46,29,NA,NA
46,30,NA,NA
46,31,NA,NA
46,32,NA,NA
46,33,NA,NA
46,34,NA,NA
46,35,NA,NA
46,36,NA,NA
46,37,NA,NA
46,38,NA,NA
46,39,NA,NA
46,40,NA,NA
46,41,NA,NA
46,42,NA,NA
46,43,NA,NA
46,44,NA,NA
46,45,NA,NA
46,46,NA,NA
46,47,NA,NA
46,48,NA,NA
46,49,NA,NA
46,50,NA,NA
46,51,NA,NA
46,52,NA,NA
46,53,NA,NA
46,54,NA,NA
46,55,NA,NA
46,56,NA,NA
46,57,NA,NA
46,58,NA,NA
46,59,NA,NA
46,60,NA,NA
46,61,NA,NA
46,62,NA,NA
46,63,NA,NA
46,64,NA,NA
46,65,NA,NA
46,66,NA,NA
46,67,NA,NA
46,68,NA,NA
46,69,NA,NA
46,70,NA,NA
46,71,NA,NA
46,72,NA,NA
46,73,NA,NA
46,74,NA,NA
46,75,NA,NA
46,76,NA,NA
46,77,NA,NA
46,78,NA,NA
46,79,NA,NA
46,80,NA,NA
46,81,NA,NA
46,82,NA,NA
46,83,NA,NA
46,84,NA,NA
46,85,NA,NA
46,86,NA,NA
46,87,NA,NA
46,88,NA,NA
46,89,NA,NA
46,90,NA,NA
46,91,NA,NA
46,92,NA,NA
46,93,NA,NA
46,94,NA,NA
46,95,NA,NA
46,96,NA,NA
46,97,NA,NA
46,98,NA,NA
46,99,NA,NA
46,100,NA,NA
47,1,996,996
47,2,997,997
47,3,1002,1002
47,4,102,102
47,5,126,126
47,6,132,132
47,7,137,137
47,8,150,150
47,9,160,160
47,10,173,173
47,11,184,184
47,12,197,197
47,13,206,206
47,14,223,223
47,15,248,248
47,16,273,273
47,17,288,288
47,18,297,297
47,19,316,316
47,20,336,336
47,21,341,341
47,22,343,343
47,23,339,339
47,24,338,338
47,25,364,364
47,26,382,382
47,27,423,423
47,28,441,441
47,29,463,463
47,30,479,479
47,31,505,505
47,32,552,552
47,33,601,601
47,34,658,658
47,35,713,713
47,36,774,774
47,37,827,827
47,38,879,879
47,39,927,927
47,40,994,994
47,41,1111,1111
47,42,363,363
47,43,369,369
47,44,372,372
47,45,364,364
47,46,384,384
47,47,378,378
47,48,376,376
47,49,380,380
47,50,382,382
47,51,379,379
47,52,367,367
47,53,357,357
47,54,342,342
47,55,318,318
47,56,304,304
47,57,288,288
47,58,286,286
47,59,293,293
47,60,286,286
47,61,278,278
47,62,255,255
47,63,270,270
47,64,266,266
47,65,276,276
47,66,233,233
47,67,257,257
47,68,268,268
47,69,239,239
47,70,242,242
47,71,251,251
47,72,258,258
47,73,228,228
47,74,210,210
47,75,190,190
47,76,174,174
47,77,204,204
47,78,198,198
47,79,199,199
47,80,177,177
47,81,180,180
47,82,165,165
47,83,131,131
47,84,145,145
47,85,133,133
47,86,125,125
47,87,112,112
47,88,93,93
47,89,44,44
47,90,33,33
47,91,25,25
47,92,NA,NA
47,93,NA,NA
47,94,NA,NA
47,95,NA,NA
47,96,NA,NA
47,97,NA,NA
47,98,NA,NA
47,99,NA,NA
47,100,NA,NA
48,1,963,963
48,2,992,992
48,3,1012,1012
48,4,228,228
48,5,245,245
48,6,247,247
48,7,240,240
48,8,233,233
48,9,227,227
48,10,215,215
48,11,203,203
48,12,184,184
48,13,165,165
48,14,161,161
48,15,150,150
48,16,146,146
48,17,153,153
48,18,150,150
48,19,148,148
48,20,146,146
48,21,139,139
48,22,129,129
48,23,119,119
48,24,124,124
48,25,119,119
48,26,115,115
48,27,113,113
48,28,91,91
48,29,90,90
48,30,89,89
48,31,92,92
48,32,85,85
48,33,91,91
48,34,88,88
48,35,81,81
48,36,72,72
48,37,66,66
48,38,56,56
48,39,48,48
48,40,54,54
48,41,45,45
48,42,34,34
48,43,28,28
48,44,18,18
48,45,7,7
48,46,6,6
48,47,4,4
48,48,3,3
48,49,3,3
48,50,4,4
48,51,3,3
48,52,3,3
48,53,NA,NA
48,54,NA,NA
48,55,NA,NA
48,56,NA,NA
48,57,NA,NA
48,58,NA,NA
48,59,NA,NA
48,60,NA,NA
48,61,NA,NA
48,62,NA,NA
48,63,NA,NA
48,64,NA,NA
48,65,NA,NA
48,66,NA,NA
48,67,NA,NA
48,68,NA,NA
48,69,NA,NA
48,70,NA,NA
48,71,NA,NA
48,72,NA,NA
48,73,NA,NA
48,74,NA,NA
48,75,NA,NA
48,76,NA,NA
48,77,NA,NA
48,78,NA,NA
48,79,NA,NA
48,80,NA,NA
48,81,NA,NA
48,82,NA,NA
48,83,NA,NA
48,84,NA,NA
48,85,NA,NA
48,86,NA,NA
48,87,NA,NA
48,88,NA,NA
48,89,NA,NA
48,90,NA,NA
48,91,NA,NA
48,92,NA,NA
48,93,NA,NA
